"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"45033","1","92","74","0","2010","A","","Dillon County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,54,2383634,0,0,853,44347,"",2.42,0.46,0.46,0.00,0.00,1.00,1.00,"",0,0.0,11,25.6,272959,12.9,0,0.0,0,0.0,-84,-9.0,-4361,-9.0
"45033","1","924","75","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,372364,0,0,774,40256,"",5.45,1.15,1.13,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,31833,9.3,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"45033","1","9241","76","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,372364,0,0,774,40256,"",5.45,1.15,1.13,0.00,0.00,0.95,0.95,"",0,0.0,1,12.5,31833,9.3,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"45033","1","92412","77","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,372364,0,0,774,40256,"",5.63,1.37,1.48,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,31833,9.3,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"45033","1","924120","78","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,372364,0,0,774,40256,"",5.63,1.37,1.48,0.00,0.00,1.05,1.05,"",0,0.0,1,12.5,31833,9.3,0,0.0,0,0.0,-4,-0.5,-203,-0.5
"45033","1","926","75","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,2011270,0,0,869,45197,"",3.14,1.76,2.22,0.00,0.00,1.27,1.27,"",0,0.0,10,28.6,241126,13.6,0,0.0,0,0.0,-106,-10.9,-5499,-10.8
"45033","1","9261","76","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,2011270,0,0,869,45197,"",3.14,1.76,2.22,0.00,0.00,1.27,1.27,"",0,0.0,10,28.6,241126,13.6,0,0.0,0,0.0,-106,-10.9,-5499,-10.8
"45033","1","92611","77","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,194215,0,0,264,13709,"",3.48,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,10,250.0,141850,270.9,0,0.0,0,0.0,-11,-4.0,-572,-4.0
"45033","1","926110","78","0","2010","A","","Dillon County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,194215,0,0,264,13709,"",3.48,1.18,0.76,0.00,0.00,0.64,0.64,"",0,0.0,10,250.0,141850,270.9,0,0.0,0,0.0,-11,-4.0,-572,-4.0
"45033","1","92614","77","0","2010","A","","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,1817055,0,0,1152,59903,"",5.05,8.72,12.76,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.2,99276,5.8,0,0.0,0,0.0,95,9.0,4934,9.0
"45033","1","926140","78","0","2010","A","","Dillon County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,1817055,0,0,1152,59903,"",5.05,8.72,12.76,0.00,0.00,1.45,1.45,"",0,0.0,-1,-3.2,99276,5.8,0,0.0,0,0.0,95,9.0,4934,9.0
"45033","2","10","71","0","2010","A","","Dillon County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,225,8082337,0,0,691,35935,"",3.74,0.71,0.88,0.00,0.00,1.24,1.25,"",0,0.0,-7,-3.0,-255983,-3.1,0,0.0,0,0.0,0,0.0,-6,0.0
"45033","2","102","72","0","2010","A","","Dillon County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,225,8082337,0,0,691,35935,"",3.85,0.72,0.90,0.00,0.00,1.24,1.24,"",0,0.0,-7,-3.0,-255983,-3.1,0,0.0,0,0.0,0,0.0,-6,0.0
"45033","2","1025","73","0","2010","A","N","Dillon County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","1028","73","0","2010","A","N","Dillon County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62","74","0","2010","A","N","Dillon County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624","75","0","2010","A","N","Dillon County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","6243","76","0","2010","A","N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","62431","77","0","2010","A","N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","624310","78","0","2010","A","N","Dillon County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92","74","0","2010","A","N","Dillon County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","922","75","0","2010","A","N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9221","76","0","2010","A","N","Dillon County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92214","77","0","2010","A","N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","922140","78","0","2010","A","N","Dillon County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92215","77","0","2010","A","N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","922150","78","0","2010","A","N","Dillon County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","923","75","0","2010","A","","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,98,3205981,0,0,629,32686,"",7.02,3.32,3.83,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.9,-214959,-6.3,0,0.0,0,0.0,-15,-2.3,-798,-2.4
"45033","2","9231","76","0","2010","A","","Dillon County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,98,3205981,0,0,629,32686,"",7.02,3.32,3.83,0.00,0.00,1.15,1.15,"",0,0.0,-4,-3.9,-214959,-6.3,0,0.0,0,0.0,-15,-2.3,-798,-2.4
"45033","2","92311","77","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","923110","78","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92312","77","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","923120","78","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92313","77","0","2010","A","N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","923130","78","0","2010","A","N","Dillon County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","924","75","0","2010","A","","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,375908,0,0,466,24252,"",7.98,1.65,1.36,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.9,-31574,-7.7,0,0.0,0,0.0,-9,-1.9,-444,-1.8
"45033","2","9241","76","0","2010","A","","Dillon County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,375908,0,0,466,24252,"",7.98,1.65,1.36,0.00,0.00,0.85,0.85,"",0,0.0,-1,-5.9,-31574,-7.7,0,0.0,0,0.0,-9,-1.9,-444,-1.8
"45033","2","92412","77","0","2010","A","","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,375908,0,0,466,24252,"",9.88,2.40,2.22,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-31574,-7.7,0,0.0,0,0.0,-9,-1.9,-444,-1.8
"45033","2","924120","78","0","2010","A","","Dillon County, South Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,375908,0,0,466,24252,"",9.88,2.40,2.22,0.00,0.00,0.96,0.96,"",0,0.0,-1,-5.9,-31574,-7.7,0,0.0,0,0.0,-9,-1.9,-444,-1.8
"45033","2","926","75","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","9261","76","0","2010","A","N","Dillon County, South Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92612","77","0","2010","A","N","Dillon County, South Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","926120","78","0","2010","A","N","Dillon County, South Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","92614","77","0","2010","A","N","Dillon County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","2","926140","78","0","2010","A","N","Dillon County, South Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"45033","3","10","71","0","2010","A","","Dillon County, South Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,1321,38384945,0,0,559,29048,"",0.98,1.36,1.55,0.00,0.00,1.13,1.13,"",0,0.0,-55,-4.0,-1413412,-3.6,0,0.0,0,0.0,3,0.5,118,0.4
"45033","3","102","72","0","2010","A","","Dillon County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,1321,38384945,0,0,559,29048,"",1.01,1.37,1.56,0.00,0.00,1.13,1.13,"",0,0.0,-55,-4.0,-1413412,-3.6,0,0.0,0,0.0,3,0.5,118,0.4
"45033","3","1025","73","0","2010","A","","Dillon County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.29,1.51,1.90,0.00,0.00,1.25,1.25,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","1028","73","0","2010","A","","Dillon County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",1.19,1.50,1.34,0.00,0.00,0.89,0.89,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","3","61","74","0","2010","A","","Dillon County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.42,1.69,2.15,0.00,0.00,1.27,1.27,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","611","75","0","2010","A","","Dillon County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.42,1.69,2.15,0.00,0.00,1.27,1.27,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","6111","76","0","2010","A","","Dillon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.47,1.82,2.30,0.00,0.00,1.26,1.26,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","61111","77","0","2010","A","","Dillon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.47,1.82,2.30,0.00,0.00,1.26,1.26,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","611110","78","0","2010","A","","Dillon County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,909,28064747,0,0,594,30886,"",1.47,1.82,2.30,0.00,0.00,1.26,1.26,"",0,0.0,-58,-6.0,-1764366,-5.9,0,0.0,0,0.0,1,0.2,47,0.2
"45033","3","92","74","0","2010","A","","Dillon County, South Carolina","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",1.19,1.50,1.34,0.00,0.00,0.89,0.89,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","3","921","75","0","2010","A","","Dillon County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",1.97,2.23,2.16,0.00,0.00,0.97,0.97,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","3","9211","76","0","2010","A","","Dillon County, South Carolina","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",1.97,2.23,2.16,0.00,0.00,0.97,0.97,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","3","92114","77","0","2010","A","","Dillon County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",3.32,3.40,3.30,0.00,0.00,0.97,0.97,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","3","921140","78","0","2010","A","","Dillon County, South Carolina","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,413,10320198,0,0,481,25004,"",3.32,3.40,3.30,0.00,0.00,0.97,0.97,"",0,0.0,5,1.2,350954,3.5,0,0.0,0,0.0,12,2.6,595,2.4
"45033","5","10","71","0","2010","A","","Dillon County, South Carolina","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",470,7184,192340265,54004130,1066326,515,26773,"",0.97,0.98,0.96,1.02,1.01,0.98,0.98,"",-13,-2.7,-269,-3.6,1135891,0.6,-1671985,-3.0,25999,2.5,22,4.5,1118,4.4
"45033","5","101","72","0","2010","A","","Dillon County, South Carolina","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",62,2223,68328334,18023083,303613,591,30737,"",0.88,1.71,1.64,1.60,1.02,0.96,0.96,"",-3,-4.6,-64,-2.8,499529,0.7,-1272762,-6.6,-2024,-0.7,21,3.7,1073,3.6
"45033","5","1011","73","0","2010","A","","Dillon County, South Carolina","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",21,183,4066018,1597531,40520,428,22269,"",2.97,1.47,1.12,1.47,1.72,0.76,0.76,"",-1,-4.5,-1,-0.5,67448,1.7,-71697,-4.3,2300,6.0,10,2.4,557,2.6
"45033","5","1012","73","0","2010","A","","Dillon County, South Carolina","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,79,1429903,565100,17836,350,18196,"",0.52,0.21,0.13,0.16,0.16,0.62,0.62,"",-2,-8.0,-1,-1.2,43420,3.1,7460,1.3,1387,8.4,17,5.1,883,5.1
"45033","5","1013","73","0","2010","A","","Dillon County, South Carolina","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",19,1962,62832413,15860452,245257,616,32027,"",0.99,2.47,2.34,2.41,1.55,0.94,0.95,"",0,0.0,-60,-3.0,388661,0.6,-1208525,-7.1,-5711,-2.3,22,3.7,1150,3.7
"45033","5","102","72","0","2010","A","","Dillon County, South Carolina","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",408,4961,124011931,35981047,762713,481,24997,"",0.98,0.82,0.78,0.87,1.00,0.95,0.95,"",-11,-2.6,-205,-4.0,636362,0.5,-399223,-1.1,28023,3.8,22,4.8,1117,4.7
"45033","5","1021","73","0","2010","A","","Dillon County, South Carolina","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",169,2559,60854629,20631219,470177,457,23781,"",1.61,1.52,1.57,1.65,2.16,1.03,1.03,"",0,0.0,-186,-6.8,-797905,-1.3,-521028,-2.5,31477,7.2,25,5.8,1324,5.9
"45033","5","1022","73","0","2010","A","","Dillon County, South Carolina","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",6,28,1306315,202773,2519,903,46933,"",0.75,0.15,0.16,0.13,0.07,1.07,1.07,"",0,0.0,-1,-3.4,-57271,-4.2,-10676,-5.0,-132,-5.0,1,0.1,48,0.1
"45033","5","1023","73","0","2010","A","","Dillon County, South Carolina","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",52,269,9338536,1940212,29141,668,34748,"",1.14,0.53,0.42,0.46,0.36,0.80,0.80,"",-3,-5.5,-10,-3.6,-395685,-4.1,-180624,-8.5,-7120,-19.6,-4,-0.6,-204,-0.6
"45033","5","1024","73","0","2010","A","","Dillon County, South Carolina","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",37,213,6413992,1723851,37227,578,30077,"",0.43,0.18,0.16,0.17,0.17,0.85,0.85,"",-3,-7.5,-5,-2.3,168668,2.7,18673,1.1,397,1.1,28,5.1,1472,5.1
"45033","5","1025","73","0","2010","A","","Dillon County, South Carolina","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,1067,35660398,5465712,121145,643,33419,"",0.80,0.83,1.08,0.95,1.37,1.30,1.30,"",0,0.0,9,0.9,1750418,5.2,228384,4.4,10766,9.8,26,4.2,1358,4.2
"45033","5","1026","73","0","2010","A","","Dillon County, South Carolina","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,743,8733897,5394382,89863,226,11748,"",1.32,0.83,0.85,0.97,1.01,1.03,1.03,"",1,1.9,18,2.5,554588,6.8,291036,5.7,-917,-1.0,9,4.1,464,4.1
"45033","5","1027","73","0","2010","A","","Dillon County, South Carolina","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",51,82,1704164,622898,12641,400,20825,"",0.73,0.27,0.33,0.32,0.37,1.20,1.20,"",-5,-8.9,-31,-27.4,-586451,-25.6,-224988,-26.5,-6448,-33.8,9,2.3,479,2.4
