"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4254","5","334419","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3345","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33451","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334513","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Industrial process variable instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334514","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334515","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334518","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Watch, clock, and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334519","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other measuring and controlling device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3346","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33461","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Magnetic media manufacturing and reproducing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","334612","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Audio and video media reproduction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335","45","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3351","46","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,7924066,942816,71697,1065,55381,"",1.87,1.66,2.29,1.31,1.22,1.38,1.38,"",0,0.0,15,11.7,1283353,19.3,37190,4.1,21165,41.9,68,6.8,3534,6.8
"C4254","5","33511","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335110","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electric lamp bulb and part manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33512","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335121","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335129","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3353","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33531","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335312","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335314","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3359","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33592","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335921","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Fiber optic cable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33593","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","335932","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Noncurrent-carrying wiring device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336","45","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",-2,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3362","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33621","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336211","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3363","46","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,178219,60880,4642,442,22996,"",0.33,0.01,0.01,0.01,0.01,0.55,0.55,"",0,0.0,0,0.0,-38320,-17.7,-8525,-12.3,-170,-3.5,-63,-12.5,-3251,-12.4
"C4254","5","33631","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336312","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Gasoline engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33639","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336399","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3364","46","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,410,23541127,3544211,191322,1105,57441,"",1.26,0.45,0.40,0.36,0.46,0.89,0.89,"",-1,-14.3,-49,-10.7,-3400377,-12.6,-650878,-15.5,39630,26.1,-24,-2.1,-1287,-2.2
"C4254","5","33641","47","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,410,23541127,3544211,191322,1105,57441,"",1.26,0.45,0.40,0.36,0.46,0.89,0.89,"",-1,-14.3,-49,-10.7,-3400377,-12.6,-650878,-15.5,39630,26.1,-24,-2.1,-1287,-2.2
"C4254","5","336412","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Aircraft engine and engine parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336413","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3365","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33651","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336510","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Railroad rolling stock manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3369","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33699","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other transportation equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336991","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Motorcycle, bicycle, and parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","336992","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Military armored vehicles and tank parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337","45","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,409,16048652,3732542,336355,756,39287,"",0.66,0.60,0.82,0.60,0.70,1.36,1.36,"",-1,-4.5,-13,-3.1,-161337,-1.0,-242005,-6.1,29973,9.8,17,2.3,882,2.3
"C4254","5","3371","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-3,-21.4,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33711","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337110","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33712","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337122","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3372","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33721","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Office furniture and fixtures manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337212","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Custom architectural woodwork and millwork","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337215","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Showcases, partitions, shelving, and lockers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3379","46","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,333,14199150,2958109,278256,821,42704,"",3.63,4.79,6.66,4.73,6.57,1.39,1.39,"",0,0.0,-15,-4.3,134920,1.0,-226316,-7.1,28288,11.3,44,5.7,2309,5.7
"C4254","5","33791","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Mattress manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337910","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Mattress manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33792","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","337920","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339","45","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-5,-8.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3391","46","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1766,64490992,15540702,935480,702,36525,"",1.16,3.05,2.38,2.93,3.38,0.78,0.78,"",-2,-7.7,-600,-25.4,-29504303,-31.4,-5752056,-27.0,-15960,-1.7,-62,-8.1,-3207,-8.1
"C4254","5","33911","47","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1766,64490992,15540702,935480,702,36525,"",1.16,3.05,2.38,2.93,3.38,0.78,0.78,"",-2,-7.7,-600,-25.4,-29504303,-31.4,-5752056,-27.0,-15960,-1.7,-62,-8.1,-3207,-8.1
"C4254","5","339113","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339115","48","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Ophthalmic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,445,17333393,3910807,195280,749,38922,"",4.81,7.92,7.79,8.20,7.85,0.98,0.98,"",0,0.0,-23,-4.9,-341094,-1.9,-185703,-4.5,15825,8.8,22,3.0,1122,3.0
"C4254","5","339116","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","3399","46","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",-2,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33991","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339911","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Jewelry, except costume, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339914","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Costume jewelry and novelty manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33992","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339920","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33994","47","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Office supplies, except paper, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,73,2207131,720634,63855,584,30373,"",3.52,2.79,2.50,3.30,4.04,0.90,0.90,"",0,0.0,8,12.3,86102,4.1,51415,7.7,18159,39.7,-42,-6.7,-2175,-6.7
"C4254","5","339942","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Lead pencil and art good manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339943","48","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Marking device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33995","47","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,35,953553,329989,14852,518,26924,"",0.76,0.29,0.25,0.30,0.21,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","339950","48","0","2010","A","","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,35,953553,329989,14852,518,26924,"",0.76,0.29,0.25,0.30,0.21,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4254","5","33999","47","0","2010","A","N","Scranton--Wilkes-Barre--Hazleton, PA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",-2,-15.4,0,0,0,0,0,0,0,0,0,0,0,0
