"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"11000","1","3321","56","0","2010","A","","District of Columbia","Federal Government","Forging and stamping","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,367,38020074,0,0,1993,103644,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,-3,-0.8,-127942,-0.3,0,0.0,0,0.0,8,0.4,425,0.4
"11000","1","33211","57","0","2010","A","","District of Columbia","Federal Government","Forging and stamping","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,367,38020074,0,0,1993,103644,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,-3,-0.8,-127942,-0.3,0,0.0,0,0.0,8,0.4,425,0.4
"11000","1","332116","58","0","2010","A","","District of Columbia","Federal Government","Metal stamping","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,367,38020074,0,0,1993,103644,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,-3,-0.8,-127942,-0.3,0,0.0,0,0.0,8,0.4,425,0.4
"11000","1","44-45","54","0","2010","A","","District of Columbia","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,63,1681573,0,0,515,26762,"",2.82,0.22,0.12,0.00,0.00,0.57,0.57,"",2,33.3,1,1.6,92731,5.8,0,0.0,0,0.0,20,4.0,997,3.9
"11000","1","441","55","0","2010","A","","District of Columbia","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","4413","56","0","2010","A","","District of Columbia","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","44131","57","0","2010","A","","District of Columbia","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","441310","58","0","2010","A","","District of Columbia","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.98,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","442","55","0","2010","A","","District of Columbia","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",4.88,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","4422","56","0","2010","A","","District of Columbia","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","44229","57","0","2010","A","","District of Columbia","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","442299","58","0","2010","A","","District of Columbia","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.07,0.00,0.00,0.00,0.00,0.00,0.00,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"11000","1","445","55","0","2010","A","","District of Columbia","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,504112,0,0,570,29654,"",1.23,0.23,0.11,0.00,0.00,0.49,0.49,"",0,0.0,2,13.3,61257,13.8,0,0.0,0,0.0,-14,-2.4,-713,-2.3
"11000","1","4451","56","0","2010","A","","District of Columbia","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,504112,0,0,570,29654,"",1.24,0.23,0.11,0.00,0.00,0.49,0.49,"",0,0.0,2,13.3,61257,13.8,0,0.0,0,0.0,-14,-2.4,-713,-2.3
"11000","1","44512","57","0","2010","A","","District of Columbia","Federal Government","Convenience stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,504112,0,0,570,29654,"",8.92,4.02,2.53,0.00,0.00,0.63,0.63,"",0,0.0,2,13.3,61257,13.8,0,0.0,0,0.0,-14,-2.4,-713,-2.3
"11000","1","445120","58","0","2010","A","","District of Columbia","Federal Government","Convenience stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,504112,0,0,570,29654,"",8.92,4.02,2.53,0.00,0.00,0.63,0.63,"",0,0.0,2,13.3,61257,13.8,0,0.0,0,0.0,-14,-2.4,-713,-2.3
"11000","1","452","55","0","2010","A","","District of Columbia","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,1177461,0,0,494,25690,"",4.11,0.22,0.13,0.00,0.00,0.60,0.60,"",0,0.0,-1,-2.1,31474,2.7,0,0.0,0,0.0,26,5.6,1350,5.5
"11000","1","4521","56","0","2010","A","","District of Columbia","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,130478,0,0,478,24853,"",2.24,0.04,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-1,-16.7,-3823,-2.8,0,0.0,0,0.0,35,7.9,1830,7.9
"11000","1","45211","57","0","2010","A","","District of Columbia","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,130478,0,0,478,24853,"",2.24,0.04,0.02,0.00,0.00,0.59,0.59,"",0,0.0,-1,-16.7,-3823,-2.8,0,0.0,0,0.0,35,7.9,1830,7.9
"11000","1","452112","58","0","2010","A","","District of Columbia","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,130478,0,0,478,24853,"",4.42,0.22,0.15,0.00,0.00,0.65,0.65,"",0,0.0,-1,-16.7,-3823,-2.8,0,0.0,0,0.0,35,7.9,1830,7.9
"11000","1","4529","56","0","2010","A","","District of Columbia","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,1046983,0,0,496,25798,"",9.24,0.60,0.35,0.00,0.00,0.59,0.59,"",0,0.0,0,0.0,35297,3.5,0,0.0,0,0.0,24,5.1,1272,5.2
"11000","1","45299","57","0","2010","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,1046983,0,0,496,25798,"",16.17,1.57,1.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,35297,3.5,0,0.0,0,0.0,24,5.1,1272,5.2
"11000","1","452990","58","0","2010","A","","District of Columbia","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,1046983,0,0,496,25798,"",16.17,1.57,1.08,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,35297,3.5,0,0.0,0,0.0,24,5.1,1272,5.2
"11000","1","48-49","54","0","2010","A","","District of Columbia","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",27,4807,374221625,0,0,1497,77852,"",0.23,1.32,1.06,0.00,0.00,0.80,0.80,"",0,0.0,-212,-4.2,-1100082,-0.3,0,0.0,0,0.0,59,4.1,3078,4.1
"11000","1","491","55","0","2010","A","","District of Columbia","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",27,4807,374221625,0,0,1497,77852,"",0.23,1.35,1.10,0.00,0.00,0.81,0.81,"",0,0.0,-212,-4.2,-1100082,-0.3,0,0.0,0,0.0,59,4.1,3078,4.1
"11000","1","4911","56","0","2010","A","","District of Columbia","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",27,4807,374221625,0,0,1497,77852,"",0.23,1.35,1.10,0.00,0.00,0.81,0.81,"",0,0.0,-212,-4.2,-1100082,-0.3,0,0.0,0,0.0,59,4.1,3078,4.1
"11000","1","49111","57","0","2010","A","","District of Columbia","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",27,4807,374221625,0,0,1497,77852,"",0.23,1.35,1.10,0.00,0.00,0.81,0.81,"",0,0.0,-212,-4.2,-1100082,-0.3,0,0.0,0,0.0,59,4.1,3078,4.1
"11000","1","491110","58","0","2010","A","","District of Columbia","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",27,4807,374221625,0,0,1497,77852,"",0.23,1.35,1.10,0.00,0.00,0.81,0.81,"",0,0.0,-212,-4.2,-1100082,-0.3,0,0.0,0,0.0,59,4.1,3078,4.1
"11000","1","51","54","0","2010","A","","District of Columbia","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",4,3794,341409731,0,0,1731,89989,"",8.48,92.61,70.71,0.00,0.00,0.76,0.76,"",1,33.3,-57,-1.5,5596939,1.7,0,0.0,0,0.0,54,3.2,2784,3.2
"11000","1","511","55","0","2010","A","","District of Columbia","Federal Government","Publishing industries, except internet","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,86,6605407,0,0,1486,77256,"",32.34,101.64,62.97,0.00,0.00,0.62,0.62,"",0,0.0,1,1.2,260230,4.1,0,0.0,0,0.0,56,3.9,2898,3.9
"11000","1","5111","56","0","2010","A","","District of Columbia","Federal Government","Newspaper, book, and directory publishers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,86,6605407,0,0,1486,77256,"",32.34,101.64,62.97,0.00,0.00,0.62,0.62,"",0,0.0,1,1.2,260230,4.1,0,0.0,0,0.0,56,3.9,2898,3.9
"11000","1","51111","57","0","2010","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,6605407,0,0,1486,77256,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,1,1.2,260230,4.1,0,0.0,0,0.0,56,3.9,2898,3.9
"11000","1","511110","58","0","2010","A","","District of Columbia","Federal Government","Newspaper publishers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,6605407,0,0,1486,77256,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,1,1.2,260230,4.1,0,0.0,0,0.0,56,3.9,2898,3.9
"11000","1","519","55","0","2010","A","","District of Columbia","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3708,334804324,0,0,1736,90282,"",7.25,114.67,84.04,0.00,0.00,0.73,0.73,"",1,50.0,-58,-1.5,5336709,1.6,0,0.0,0,0.0,53,3.1,2786,3.2
"11000","1","5191","56","0","2010","A","","District of Columbia","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3708,334804324,0,0,1736,90282,"",7.25,114.67,84.04,0.00,0.00,0.73,0.73,"",1,50.0,-58,-1.5,5336709,1.6,0,0.0,0,0.0,53,3.1,2786,3.2
"11000","1","51912","57","0","2010","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3708,334804324,0,0,1736,90282,"",7.54,115.00,84.41,0.00,0.00,0.73,0.73,"",1,50.0,-58,-1.5,5336709,1.6,0,0.0,0,0.0,53,3.1,2786,3.2
"11000","1","519120","58","0","2010","A","","District of Columbia","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3708,334804324,0,0,1736,90282,"",7.54,115.00,84.41,0.00,0.00,0.73,0.73,"",1,50.0,-58,-1.5,5336709,1.6,0,0.0,0,0.0,53,3.1,2786,3.2
"11000","1","52","54","0","2010","A","","District of Columbia","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",6,2723,338191287,0,0,2388,124183,"",1.77,31.34,24.30,0.00,0.00,0.78,0.78,"",1,20.0,182,7.2,45889844,15.7,0,0.0,0,0.0,175,7.9,9126,7.9
"11000","1","522","55","0","2010","A","","District of Columbia","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,945,96869054,0,0,1972,102561,"",1.75,24.39,19.06,0.00,0.00,0.78,0.78,"",1,25.0,21,2.3,6413710,7.1,0,0.0,0,0.0,90,4.8,4692,4.8
"11000","1","5222","56","0","2010","A","","District of Columbia","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,945,96869054,0,0,1972,102561,"",1.76,24.48,19.13,0.00,0.00,0.78,0.78,"",1,25.0,21,2.3,6413710,7.1,0,0.0,0,0.0,90,4.8,4692,4.8
"11000","1","52229","57","0","2010","A","","District of Columbia","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,945,96869054,0,0,1972,102561,"",1.76,24.48,19.13,0.00,0.00,0.78,0.78,"",1,25.0,21,2.3,6413710,7.1,0,0.0,0,0.0,90,4.8,4692,4.8
"11000","1","522293","58","0","2010","A","","District of Columbia","Federal Government","International trade financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,39895952,0,0,2096,109005,"",36.97,175.73,102.42,0.00,0.00,0.58,0.58,"",0,0.0,11,3.1,2487809,6.7,0,0.0,0,0.0,69,3.4,3605,3.4
"11000","1","522298","58","0","2010","A","","District of Columbia","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,579,56973102,0,0,1894,98484,"",2.70,35.10,23.57,0.00,0.00,0.67,0.67,"",2,100.0,530,1081.6,52479458,1167.9,0,0.0,0,0.0,112,6.3,5832,6.3
"11000","1","524","55","0","2010","A","","District of Columbia","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1779,241322233,0,0,2609,135663,"",1.92,37.41,27.46,0.00,0.00,0.73,0.73,"",0,0.0,163,10.1,39476134,19.6,0,0.0,0,0.0,207,8.6,10778,8.6
"11000","1","5241","56","0","2010","A","","District of Columbia","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1779,241322233,0,0,2609,135663,"",2.17,39.01,28.37,0.00,0.00,0.73,0.73,"",0,0.0,163,10.1,39476134,19.6,0,0.0,0,0.0,207,8.6,10778,8.6
"11000","1","52412","57","0","2010","A","","District of Columbia","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1779,241322233,0,0,2609,135663,"",2.21,42.85,29.99,0.00,0.00,0.70,0.70,"",0,0.0,163,10.1,39476134,19.6,0,0.0,0,0.0,207,8.6,10778,8.6
"11000","1","524128","58","0","2010","A","","District of Columbia","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1779,241322233,0,0,2609,135663,"",2.35,43.11,30.12,0.00,0.00,0.70,0.70,"",0,0.0,163,10.1,39476134,19.6,0,0.0,0,0.0,207,8.6,10778,8.6
"11000","1","54","54","0","2010","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",8,4373,378651270,0,0,1665,86587,"",1.42,11.34,6.92,0.00,0.00,0.61,0.61,"",0,0.0,190,4.5,32275037,9.3,0,0.0,0,0.0,73,4.6,3786,4.6
"11000","1","541","55","0","2010","A","","District of Columbia","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,4373,378651270,0,0,1665,86587,"",1.42,11.34,6.92,0.00,0.00,0.61,0.61,"",0,0.0,190,4.5,32275037,9.3,0,0.0,0,0.0,73,4.6,3786,4.6
"11000","1","5413","56","0","2010","A","","District of Columbia","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,4366,378144235,0,0,1666,86611,"",1.59,15.33,9.57,0.00,0.00,0.62,0.62,"",0,0.0,190,4.5,32281548,9.3,0,0.0,0,0.0,73,4.6,3791,4.6
"11000","1","54131","57","0","2010","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2504,177776470,0,0,1366,71009,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,55,2.2,12677241,7.7,0,0.0,0,0.0,69,5.3,3587,5.3
"11000","1","541310","58","0","2010","A","","District of Columbia","Federal Government","Architectural services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2504,177776470,0,0,1366,71009,"",258.76,184.37,107.47,0.00,0.00,0.58,0.58,"",0,0.0,55,2.2,12677241,7.7,0,0.0,0,0.0,69,5.3,3587,5.3
"11000","1","54133","57","0","2010","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1862,200367765,0,0,2069,107585,"",1.27,6.86,5.29,0.00,0.00,0.77,0.77,"",0,0.0,135,7.8,19604307,10.8,0,0.0,0,0.0,57,2.8,2936,2.8
"11000","1","541330","58","0","2010","A","","District of Columbia","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1862,200367765,0,0,2069,107585,"",1.27,6.86,5.29,0.00,0.00,0.77,0.77,"",0,0.0,135,7.8,19604307,10.8,0,0.0,0,0.0,57,2.8,2936,2.8
"11000","1","5416","56","0","2010","A","","District of Columbia","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,357432,0,0,1352,70314,"",5.02,0.75,0.37,0.00,0.00,0.49,0.49,"",0,0.0,0,0.0,-9640,-2.6,0,0.0,0,0.0,-14,-1.0,-732,-1.0
"11000","1","54161","57","0","2010","A","","District of Columbia","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,357432,0,0,1352,70314,"",4.24,2.86,2.24,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,18526,5.5,0,0.0,0,0.0,26,2.0,1384,2.0
"11000","1","541612","58","0","2010","A","","District of Columbia","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,357432,0,0,1352,70314,"",5.75,3.59,2.78,0.00,0.00,0.76,0.76,"",0,0.0,0,0.0,18526,5.5,0,0.0,0,0.0,26,2.0,1384,2.0
"11000","1","54162","57","0","2010","A","","District of Columbia","Federal Government","Environmental consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28166,-100.0,0,0.0,0,0.0,-2167,-100.0,-112664,-100.0
"11000","1","541620","58","0","2010","A","","District of Columbia","Federal Government","Environmental consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",9.24,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-28166,-100.0,0,0.0,0,0.0,-2167,-100.0,-112664,-100.0
