"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13053","1","926110","78","0","2010","A","","Chattahoochee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",16.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"13053","1","928","75","0","2010","A","","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,105,1982779,0,0,362,18824,"",226.39,9.66,2.68,0.00,0.00,0.28,0.28,"",0,0.0,-6,-5.4,-94760,-4.6,0,0.0,0,0.0,3,0.8,163,0.9
"13053","1","9281","76","0","2010","A","","Chattahoochee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,105,1982779,0,0,362,18824,"",226.39,9.66,2.68,0.00,0.00,0.28,0.28,"",0,0.0,-6,-5.4,-94760,-4.6,0,0.0,0,0.0,3,0.8,163,0.9
"13053","1","92811","77","0","2010","A","","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,105,1982779,0,0,362,18824,"",254.06,10.21,2.84,0.00,0.00,0.28,0.28,"",0,0.0,-6,-5.4,-94760,-4.6,0,0.0,0,0.0,3,0.8,163,0.9
"13053","1","928110","78","0","2010","A","","Chattahoochee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,1982779,0,0,362,18824,"",254.06,10.21,2.84,0.00,0.00,0.28,0.28,"",0,0.0,-6,-5.4,-94760,-4.6,0,0.0,0,0.0,3,0.8,163,0.9
"13053","2","10","71","0","2010","A","N","Chattahoochee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","102","72","0","2010","A","N","Chattahoochee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","1021","73","0","2010","A","N","Chattahoochee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","1025","73","0","2010","A","N","Chattahoochee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","1028","73","0","2010","A","N","Chattahoochee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","48-49","74","0","2010","A","N","Chattahoochee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",171.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","488","75","0","2010","A","N","Chattahoochee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",208.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","4881","76","0","2010","A","N","Chattahoochee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",384.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","48811","77","0","2010","A","N","Chattahoochee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",388.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","488111","78","0","2010","A","N","Chattahoochee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",396.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","62","74","0","2010","A","N","Chattahoochee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","621","75","0","2010","A","N","Chattahoochee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",85.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","6214","76","0","2010","A","N","Chattahoochee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","62149","77","0","2010","A","N","Chattahoochee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",234.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","621498","78","0","2010","A","N","Chattahoochee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",236.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","92","74","0","2010","A","N","Chattahoochee County, Georgia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","924","75","0","2010","A","N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","9241","76","0","2010","A","N","Chattahoochee County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","92412","77","0","2010","A","N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","2","924120","78","0","2010","A","N","Chattahoochee County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","10","71","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","102","72","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","1025","73","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","1028","73","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","61","74","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","611","75","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","6111","76","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","61111","77","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","611110","78","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","92","74","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","921","75","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","9211","76","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","92112","77","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","3","921120","78","0","2010","A","N","Chattahoochee County, Georgia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","10","71","0","2010","A","","Chattahoochee County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",90,2011,90350473,23765989,675670,864,44930,"",0.90,1.01,1.10,1.02,1.01,1.09,1.09,"",19,26.8,308,18.1,21636857,31.5,6358464,36.5,167409,32.9,88,11.3,4574,11.3
"13053","5","101","72","0","2010","A","","Chattahoochee County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,366,13797563,4553196,117309,726,37750,"",1.94,1.04,0.81,0.92,0.62,0.78,0.78,"",5,21.7,130,55.1,5020717,57.2,1962689,75.8,64498,122.1,9,1.3,481,1.3
"13053","5","1011","73","0","2010","A","N","Chattahoochee County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1012","73","0","2010","A","","Chattahoochee County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,281,9825806,3794084,97048,672,34936,"",2.53,2.72,2.16,2.37,1.33,0.79,0.79,"",5,27.8,117,71.3,4333543,78.9,1723144,83.2,50063,106.6,28,4.3,1447,4.3
"13053","5","1013","73","0","2010","A","N","Chattahoochee County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","102","72","0","2010","A","","Chattahoochee County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",63,1645,76552910,19212793,558361,895,46525,"",0.74,1.00,1.17,1.05,1.16,1.17,1.17,"",14,28.6,178,12.1,16616140,27.7,4395775,29.7,102911,22.6,109,13.9,5673,13.9
"13053","5","1021","73","0","2010","A","","Chattahoochee County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,194,3229931,1677109,49887,320,16642,"",0.70,0.42,0.20,0.30,0.36,0.48,0.48,"",3,25.0,10,5.4,463299,16.7,-55638,-3.2,10951,28.1,31,10.7,1626,10.8
"13053","5","1022","73","0","2010","A","","Chattahoochee County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,26,403625,228935,2483,296,15376,"",2.43,0.51,0.12,0.32,0.11,0.23,0.23,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1023","73","0","2010","A","","Chattahoochee County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",4,98,3227863,1309729,30201,634,32993,"",0.43,0.70,0.35,0.71,0.60,0.50,0.50,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1024","73","0","2010","A","","Chattahoochee County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,1006,49939743,10613932,254610,954,49634,"",1.02,3.20,2.97,2.43,1.86,0.93,0.93,"",7,63.6,238,31.0,14870896,42.4,6505422,158.3,194610,324.4,76,8.7,3966,8.7
"13053","5","1025","73","0","2010","A","","Chattahoochee County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,45,1642429,429570,10861,705,36634,"",0.59,0.13,0.12,0.17,0.19,0.95,0.95,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1026","73","0","2010","A","","Chattahoochee County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,83,836489,620697,8479,193,10048,"",0.82,0.34,0.20,0.25,0.15,0.58,0.58,"",1,16.7,15,22.1,159508,23.6,177411,40.0,5310,167.6,2,1.0,105,1.1
"13053","5","1027","73","0","2010","A","","Chattahoochee County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,185,16872102,4202834,198346,1753,91159,"",0.35,2.26,7.90,4.97,9.27,3.50,3.50,"",-1,-16.7,-100,-35.1,320189,1.9,-2769285,-39.7,-128323,-39.3,635,56.8,33048,56.9
"13053","5","1029","73","0","2010","A","","Chattahoochee County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",5,8,400728,129987,3494,973,50618,"",2.55,2.78,3.11,2.64,2.37,1.13,1.13,"",3,150.0,5,166.7,156955,64.4,82956,176.4,2262,183.6,-433,-30.8,-22514,-30.8
"13053","5","11","74","0","2010","A","N","Chattahoochee County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","113","75","0","2010","A","N","Chattahoochee County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1133","76","0","2010","A","N","Chattahoochee County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","11331","77","0","2010","A","N","Chattahoochee County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","113310","78","0","2010","A","N","Chattahoochee County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","115","75","0","2010","A","N","Chattahoochee County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","1153","76","0","2010","A","N","Chattahoochee County, Georgia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","11531","77","0","2010","A","N","Chattahoochee County, Georgia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","115310","78","0","2010","A","N","Chattahoochee County, Georgia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","23","74","0","2010","A","","Chattahoochee County, Georgia","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,281,9825806,3794084,97048,672,34936,"",2.53,2.72,2.16,2.37,1.33,0.79,0.79,"",5,27.8,117,71.3,4333543,78.9,1723144,83.2,50063,106.6,28,4.3,1447,4.3
"13053","5","236","75","0","2010","A","","Chattahoochee County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,190,6600086,2447121,63033,667,34676,"",2.96,8.23,5.99,6.91,3.97,0.73,0.73,"",2,33.3,69,57.0,2671614,68.0,954376,63.9,25830,69.4,41,6.5,2120,6.5
"13053","5","2361","76","0","2010","A","N","Chattahoochee County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","23611","77","0","2010","A","N","Chattahoochee County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","236115","78","0","2010","A","N","Chattahoochee County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","236118","78","0","2010","A","N","Chattahoochee County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","2362","76","0","2010","A","N","Chattahoochee County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",10.15,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","23622","77","0","2010","A","N","Chattahoochee County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","236220","78","0","2010","A","N","Chattahoochee County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",11.53,0,0,0,0,0,0,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","237","75","0","2010","A","N","Chattahoochee County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13053","5","2371","76","0","2010","A","N","Chattahoochee County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
