"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1474","5","1021","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1011,12548,372050295,283589316,5300189,570,29651,"",0.73,0.81,0.66,1.06,1.01,0.82,0.82,"",-14,-1.4,-627,-4.8,-15091855,-3.9,-11266609,-3.8,2149090,68.2,5,0.9,267,0.9
"C1474","5","1022","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",79,1352,71787213,46279020,1342094,1021,53117,"",0.74,0.79,0.61,1.35,1.59,0.77,0.77,"",0,0.0,57,4.4,11089287,18.3,9267260,25.0,763574,132.0,120,13.3,6261,13.4
"C1474","5","1023","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",476,2662,110019765,70762000,1533614,795,41330,"",0.79,0.57,0.34,0.78,0.79,0.60,0.60,"",-34,-6.7,-332,-11.1,-12437569,-10.2,-7974033,-10.1,595672,63.5,9,1.1,435,1.1
"C1474","5","1024","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",951,7049,336640553,210668801,4855966,918,47755,"",0.84,0.67,0.57,0.99,0.93,0.85,0.85,"",6,0.6,-20,-0.3,6596967,2.0,5127509,2.5,1875249,62.9,20,2.2,1063,2.3
"C1474","5","1025","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",649,12074,454528783,175944231,2919735,724,37646,"",0.99,1.02,0.95,1.43,1.37,0.93,0.93,"",12,1.9,283,2.4,20548537,4.7,6972309,4.1,1232631,73.1,16,2.3,841,2.3
"C1474","5","1026","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",567,7707,117150119,108901277,1836529,292,15201,"",1.03,0.93,0.79,0.91,0.86,0.84,0.84,"",6,1.1,28,0.4,344904,0.3,1861796,1.7,773304,72.7,-1,-0.3,-10,-0.1
"C1474","5","1027","43","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1807,3373,63913520,54364320,1008540,364,18950,"",1.94,1.22,0.85,1.32,1.24,0.69,0.69,"",195,12.1,125,3.8,-274677,-0.4,1142092,2.1,352173,53.7,-16,-4.2,-810,-4.1
"C1474","5","11","44","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-3,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,68,722916,702592,14186,205,10683,"",0.54,0.20,0.09,0.11,0.08,0.46,0.46,"",0,0.0,12,21.4,42682,6.3,34280,5.1,5360,60.7,-28,-12.0,-1446,-11.9
"C1474","5","1112","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11121","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111219","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1113","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11133","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111334","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1114","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,60,629606,609282,13247,203,10552,"",2.13,0.65,0.28,0.37,0.33,0.43,0.43,"",2,16.7,15,33.3,44628,7.6,36226,6.3,5593,73.1,-45,-18.1,-2328,-18.1
"C1474","5","11142","47","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,60,629606,609282,13247,203,10552,"",2.30,0.76,0.33,0.42,0.37,0.44,0.44,"",2,16.7,15,33.3,44628,7.6,36226,6.3,5593,73.1,-45,-18.1,-2328,-18.1
"C1474","5","111421","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111422","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1119","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11199","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","111998","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,24,825708,667399,8828,655,34050,"",0.36,0.17,0.21,0.23,0.23,1.22,1.22,"",-1,-14.3,-3,-11.1,22060,2.7,2051,0.3,839,10.5,83,14.5,4285,14.4
"C1474","5","1121","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11211","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112111","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1123","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11232","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112320","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1124","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11242","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112420","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1125","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11251","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112511","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112512","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1129","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11291","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","112910","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,42,1871160,1356389,61370,850,44201,"",1.69,1.18,1.52,1.64,2.55,1.28,1.28,"",0,0.0,1,2.4,-727266,-28.0,152594,12.7,38336,166.4,-359,-29.7,-18664,-29.7
"C1474","5","1131","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11311","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113110","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1132","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11321","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","113210","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1133","46","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,1620201,1222976,57708,858,44593,"",1.40,1.14,1.54,1.63,2.56,1.33,1.33,"",1,12.5,6,20.0,205463,14.5,312603,34.3,37501,185.6,-36,-4.0,-1919,-4.1
"C1474","5","11331","47","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,36,1620201,1222976,57708,858,44593,"",1.40,1.14,1.54,1.63,2.56,1.33,1.33,"",1,12.5,6,20.0,205463,14.5,312603,34.3,37501,185.6,-36,-4.0,-1919,-4.1
"C1474","5","113310","48","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,36,1620201,1222976,57708,858,44593,"",1.40,1.14,1.54,1.63,2.56,1.33,1.33,"",1,12.5,6,20.0,205463,14.5,312603,34.3,37501,185.6,-36,-4.0,-1919,-4.1
"C1474","5","114","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1141","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11411","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114111","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","114112","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Shellfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115","45","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,42,3447222,1040306,20588,1563,81270,"",0.62,0.20,0.74,0.28,0.17,3.61,3.61,"",-1,-11.1,-2,-4.5,1586974,85.3,47284,4.8,12160,144.3,755,93.4,39230,93.3
"C1474","5","1152","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11521","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115210","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","1153","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","11531","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","115310","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21","44","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212","45","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","2123","46","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21231","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212319","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21232","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212321","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","21239","47","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other nonmetallic mineral mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","212393","48","0","2010","A","N","Bremerton-Silverdale, WA MSA","Private","Other chemical and fertilizer mineral mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1474","5","22","44","0","2010","A","","Bremerton-Silverdale, WA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,120,9175424,4355286,62785,1476,76728,"",0.81,0.34,0.33,0.66,0.79,0.95,0.95,"",-3,-23.1,-45,-27.3,-5332268,-36.8,-1851031,-29.8,6774,12.1,-215,-12.7,-11197,-12.7
