"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4202","5","238992","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31-33","44","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",387,5824,266646943,46555364,2280028,880,45785,"",1.07,0.65,0.62,0.63,0.55,0.96,0.96,"",8,2.1,245,4.4,26354734,11.0,3333812,7.7,582261,34.3,52,6.3,2710,6.3
"C4202","5","311","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,482,16342131,3911385,180402,652,33905,"",1.13,0.43,0.43,0.41,0.45,1.01,1.01,"",0,0.0,-11,-2.2,2635287,19.2,215945,5.8,43749,32.0,117,21.9,6102,21.9
"C4202","5","3111","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31111","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311119","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3112","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31122","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311225","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3113","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,81,1416679,644206,24370,338,17598,"",3.44,1.56,0.71,1.51,0.90,0.46,0.46,"",-2,-22.2,-17,-17.3,-11051,-0.8,-38528,-5.6,2387,10.9,57,20.3,2992,20.5
"C4202","5","31133","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311330","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31134","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311340","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3114","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31141","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311411","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31142","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311423","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3115","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31152","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311520","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3116","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31161","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311612","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3117","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31171","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311712","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Fresh and frozen seafood processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3118","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,200,8508690,1692681,76902,818,42526,"",1.24,0.93,1.33,1.03,1.14,1.44,1.44,"",1,7.1,3,1.5,2415034,39.6,231221,15.8,22520,41.4,222,37.2,11515,37.1
"C4202","5","31181","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",1.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311811","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311812","48","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,151,7275409,1183944,56363,926,48155,"",2.21,1.50,2.17,1.47,1.69,1.45,1.45,"",0,0.0,3,2.0,2195937,43.2,178010,17.7,19254,51.9,264,39.9,13757,40.0
"C4202","5","31183","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311830","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3119","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,97,3752179,773664,39707,747,38849,"",1.30,0.76,0.70,0.73,0.86,0.93,0.93,"",0,0.0,3,3.2,150349,4.2,19456,2.6,11194,39.3,11,1.5,599,1.6
"C4202","5","31191","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.51,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311919","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31192","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311920","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31194","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Seasoning and dressing manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311941","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Mayonnaise, dressing, and sauce manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","311942","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Spice and extract manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","312","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",93,1388,51062082,11767743,571471,707,36786,"",16.65,9.68,7.94,10.98,10.83,0.82,0.82,"",5,5.7,48,3.6,3077634,6.4,1981632,20.2,148832,35.2,18,2.6,968,2.7
"C4202","5","3121","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",93,1388,51062082,11767743,571471,707,36786,"",17.18,10.62,9.29,12.29,11.85,0.87,0.88,"",5,5.7,48,3.6,3077634,6.4,1981632,20.2,148832,35.2,18,2.6,968,2.7
"C4202","5","31211","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","312111","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31213","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","312130","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",33.35,0,0,0,0,0,0,"N",4,4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","313","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3133","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31331","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","313311","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Broadwoven fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","313312","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","314","45","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3141","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31412","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","314121","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Curtain and drapery mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3149","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31491","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","314912","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Canvas and related product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31499","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","314999","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","315","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,230,8373505,1924767,101965,700,36380,"",0.97,1.87,2.29,2.24,1.63,1.23,1.23,"",1,14.3,32,16.2,1337864,19.0,323820,20.2,38815,61.5,17,2.5,861,2.4
"C4202","5","3151","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31519","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","315192","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Underwear and nightwear knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","3152","46","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31521","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,815565,214797,13194,588,30584,"",0.99,0.74,0.96,0.99,0.86,1.32,1.32,"",1,33.3,16,145.5,555597,213.7,151292,238.2,10847,462.2,147,33.3,7646,33.3
"C4202","5","315211","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Men's and boys' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","315212","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Women's, girls', infants' apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31523","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Women's and girls' cut and sew apparel mfg","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","315239","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other women's and girls' outerwear mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","31529","47","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","315299","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","All other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","321","45","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,26,678770,186432,9963,502,26107,"",0.43,0.10,0.09,0.08,0.07,0.87,0.87,"",0,0.0,-2,-7.1,-100538,-12.9,-12509,-6.3,-1281,-11.4,-30,-5.6,-1561,-5.6
"C4202","5","3219","46","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,26,678770,186432,9963,502,26107,"",0.68,0.17,0.16,0.14,0.13,0.92,0.92,"",0,0.0,-2,-7.1,-100538,-12.9,-12509,-6.3,-1281,-11.4,-30,-5.6,-1561,-5.6
"C4202","5","32191","47","0","2010","A","","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,356682,89507,4448,445,23136,"",0.96,0.21,0.16,0.13,0.11,0.77,0.76,"",0,0.0,0,0.0,-10353,-2.8,7166,8.7,192,4.5,-18,-3.9,-932,-3.9
"C4202","5","321911","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4202","5","321912","48","0","2010","A","N","San Luis Obispo-Paso Robles-Arroyo Grande, CA MSA","Private","Cut stock, resawing lumber, and planing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
