"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27043","1","92","74","0","2010","A","","Faribault County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,22,645091,0,0,562,29212,"",3.87,0.33,0.18,0.00,0.00,0.53,0.53,"",1,20.0,7,46.7,126467,24.4,0,0.0,0,0.0,-114,-16.9,-5949,-16.9
"27043","1","921","75","0","2010","A","","Faribault County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1341,0,0,103,5364,"",7.62,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","1","9211","76","0","2010","A","","Faribault County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1341,0,0,103,5364,"",7.62,0.00,0.00,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","1","92119","77","0","2010","A","","Faribault County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1341,0,0,103,5364,"",10.11,0.00,0.02,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","1","921190","78","0","2010","A","","Faribault County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1341,0,0,103,5364,"",10.11,0.00,0.02,0.00,0.00,0.10,0.10,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","1","924","75","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,163391,0,0,857,44561,"",2.91,0.90,0.69,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,18300,12.6,0,0.0,0,0.0,20,2.4,1034,2.4
"27043","1","9241","76","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,163391,0,0,857,44561,"",2.91,0.90,0.69,0.00,0.00,0.84,0.84,"",0,0.0,1,33.3,18300,12.6,0,0.0,0,0.0,20,2.4,1034,2.4
"27043","1","92412","77","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,163391,0,0,857,44561,"",3.01,1.07,0.91,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,18300,12.6,0,0.0,0,0.0,20,2.4,1034,2.4
"27043","1","924120","78","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,163391,0,0,857,44561,"",3.01,1.07,0.91,0.00,0.00,0.93,0.93,"",0,0.0,1,33.3,18300,12.6,0,0.0,0,0.0,20,2.4,1034,2.4
"27043","1","926","75","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,480359,0,0,508,26442,"",6.70,1.24,0.74,0.00,0.00,0.59,0.59,"",0,0.0,7,63.6,106826,28.6,0,0.0,0,0.0,-121,-19.2,-6276,-19.2
"27043","1","9261","76","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,480359,0,0,508,26442,"",6.70,1.24,0.74,0.00,0.00,0.59,0.59,"",0,0.0,7,63.6,106826,28.6,0,0.0,0,0.0,-121,-19.2,-6276,-19.2
"27043","1","92611","77","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,113052,0,0,248,12920,"",3.72,1.33,0.62,0.00,0.00,0.48,0.48,"",0,0.0,7,350.0,81290,255.9,0,0.0,0,0.0,-85,-25.5,-4405,-25.4
"27043","1","926110","78","0","2010","A","","Faribault County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,113052,0,0,248,12920,"",3.72,1.33,0.62,0.00,0.00,0.48,0.48,"",0,0.0,7,350.0,81290,255.9,0,0.0,0,0.0,-85,-25.5,-4405,-25.4
"27043","1","92614","77","0","2010","A","","Faribault County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,367307,0,0,750,39006,"",16.19,4.60,3.62,0.00,0.00,0.75,0.75,"",0,0.0,-1,-10.0,25536,7.5,0,0.0,0,0.0,64,9.3,3343,9.4
"27043","1","926140","78","0","2010","A","","Faribault County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,367307,0,0,750,39006,"",16.19,4.60,3.62,0.00,0.00,0.75,0.75,"",0,0.0,-1,-10.0,25536,7.5,0,0.0,0,0.0,64,9.3,3343,9.4
"27043","2","10","71","0","2010","A","","Faribault County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,31,1274467,0,0,795,41334,"",2.85,0.17,0.20,0.00,0.00,1.14,1.15,"",0,0.0,-3,-8.8,-268177,-17.4,0,0.0,0,0.0,-67,-7.8,-3489,-7.8
"27043","2","101","72","0","2010","A","N","Faribault County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","1012","73","0","2010","A","N","Faribault County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","102","72","0","2010","A","N","Faribault County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","1028","73","0","2010","A","N","Faribault County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","23","74","0","2010","A","N","Faribault County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","237","75","0","2010","A","N","Faribault County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","2373","76","0","2010","A","N","Faribault County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","23731","77","0","2010","A","N","Faribault County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","237310","78","0","2010","A","N","Faribault County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","92","74","0","2010","A","N","Faribault County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","922","75","0","2010","A","","Faribault County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,501821,0,0,926,48175,"",4.18,0.34,0.46,0.00,0.00,1.30,1.30,"",0,0.0,-2,-16.7,-196109,-28.1,0,0.0,0,0.0,-224,-19.5,-11648,-19.5
"27043","2","9221","76","0","2010","A","","Faribault County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,501821,0,0,926,48175,"",4.18,0.34,0.46,0.00,0.00,1.30,1.30,"",0,0.0,-2,-16.7,-196109,-28.1,0,0.0,0,0.0,-224,-19.5,-11648,-19.5
"27043","2","92211","77","0","2010","A","N","Faribault County, Minnesota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","922110","78","0","2010","A","N","Faribault County, Minnesota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","92214","77","0","2010","A","N","Faribault County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","922140","78","0","2010","A","N","Faribault County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","923","75","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","9231","76","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","92313","77","0","2010","A","N","Faribault County, Minnesota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","923130","78","0","2010","A","N","Faribault County, Minnesota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","924","75","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","9241","76","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","92412","77","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","924120","78","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","926","75","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","9261","76","0","2010","A","N","Faribault County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","92614","77","0","2010","A","N","Faribault County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","2","926140","78","0","2010","A","N","Faribault County, Minnesota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","10","71","0","2010","A","","Faribault County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",34,1061,35473487,0,0,643,33431,"",3.97,1.92,2.01,0.00,0.00,1.04,1.04,"",0,0.0,-20,-1.9,845255,2.4,0,0.0,0,0.0,27,4.4,1407,4.4
"27043","3","102","72","0","2010","A","","Faribault County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",34,1061,35473487,0,0,643,33431,"",4.09,1.94,2.02,0.00,0.00,1.04,1.04,"",0,0.0,-20,-1.9,845255,2.4,0,0.0,0,0.0,27,4.4,1407,4.4
"27043","3","1021","73","0","2010","A","","Faribault County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,36,2137327,0,0,1155,60065,"",4.92,1.76,2.55,0.00,0.00,1.46,1.46,"",0,0.0,4,12.5,317476,17.4,0,0.0,0,0.0,50,4.5,2596,4.5
"27043","3","1025","73","0","2010","A","","Faribault County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,711,25969688,0,0,702,36513,"",4.40,2.08,2.46,0.00,0.00,1.18,1.18,"",0,0.0,-14,-1.9,419863,1.6,0,0.0,0,0.0,25,3.7,1288,3.7
"27043","3","1028","73","0","2010","A","","Faribault County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,314,7366472,0,0,451,23441,"",4.77,2.00,1.34,0.00,0.00,0.67,0.67,"",0,0.0,-10,-3.1,107916,1.5,0,0.0,0,0.0,21,4.9,1061,4.7
"27043","3","22","74","0","2010","A","","Faribault County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,2137327,0,0,1155,60065,"",6.83,3.77,5.05,0.00,0.00,1.35,1.35,"",0,0.0,4,12.5,317476,17.4,0,0.0,0,0.0,50,4.5,2596,4.5
"27043","3","221","75","0","2010","A","","Faribault County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,36,2137327,0,0,1155,60065,"",6.83,3.77,5.05,0.00,0.00,1.35,1.35,"",0,0.0,4,12.5,317476,17.4,0,0.0,0,0.0,50,4.5,2596,4.5
"27043","3","2211","76","0","2010","A","","Faribault County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,2137327,0,0,1155,60065,"",59.05,11.96,13.03,0.00,0.00,1.10,1.10,"",0,0.0,4,12.5,317476,17.4,0,0.0,0,0.0,50,4.5,2596,4.5
"27043","3","22111","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",68.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","221111","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",293.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","22112","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","221122","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",62.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","61","74","0","2010","A","N","Faribault County, Minnesota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","611","75","0","2010","A","N","Faribault County, Minnesota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","6111","76","0","2010","A","N","Faribault County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","61111","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","611110","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",3.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","62","74","0","2010","A","N","Faribault County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",11.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","621","75","0","2010","A","N","Faribault County, Minnesota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",28.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","6211","76","0","2010","A","N","Faribault County, Minnesota","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","62111","77","0","2010","A","N","Faribault County, Minnesota","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",93.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","621111","78","0","2010","A","N","Faribault County, Minnesota","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",94.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","622","75","0","2010","A","N","Faribault County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","6221","76","0","2010","A","N","Faribault County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","62211","77","0","2010","A","N","Faribault County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","622110","78","0","2010","A","N","Faribault County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27043","3","92","74","0","2010","A","","Faribault County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,314,7366472,0,0,451,23441,"",4.77,2.00,1.34,0.00,0.00,0.67,0.67,"",0,0.0,-10,-3.1,107916,1.5,0,0.0,0,0.0,21,4.9,1061,4.7
"27043","3","921","75","0","2010","A","","Faribault County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,305,7092241,0,0,447,23234,"",6.84,2.89,2.09,0.00,0.00,0.72,0.72,"",0,0.0,-10,-3.2,114412,1.6,0,0.0,0,0.0,20,4.7,1053,4.7
"27043","3","9211","76","0","2010","A","","Faribault County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,305,7092241,0,0,447,23234,"",6.84,2.89,2.09,0.00,0.00,0.72,0.72,"",0,0.0,-10,-3.2,114412,1.6,0,0.0,0,0.0,20,4.7,1053,4.7
"27043","3","92111","77","0","2010","A","","Faribault County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,305,7092241,0,0,447,23234,"",55.27,41.66,30.37,0.00,0.00,0.73,0.73,"",0,0.0,-10,-3.2,114412,1.6,0,0.0,0,0.0,20,4.7,1053,4.7
"27043","3","921110","78","0","2010","A","","Faribault County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,305,7092241,0,0,447,23234,"",55.27,41.66,30.37,0.00,0.00,0.73,0.73,"",0,0.0,-10,-3.2,114412,1.6,0,0.0,0,0.0,20,4.7,1053,4.7
"27043","3","924","75","0","2010","A","N","Faribault County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
