"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3910","5","238151","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,4148639,779879,38965,1009,52459,"",1.59,2.50,3.56,2.90,3.01,1.42,1.42,"",0,0.0,-20,-20.2,-992577,-19.3,-193017,-19.8,-2426,-5.9,6,0.6,308,0.6
"C3910","5","238152","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,21,1491085,298409,12607,1371,71287,"",0.72,0.35,0.51,0.52,0.38,1.43,1.44,"",0,0.0,-13,-38.2,-864669,-36.7,-270761,-47.6,-38904,-75.5,51,3.9,2673,3.9
"C3910","5","23816","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,207,10901743,2450962,173880,1014,52708,"",0.74,0.69,1.02,0.92,1.09,1.47,1.47,"",0,0.0,11,5.6,69963,0.6,286235,13.2,56962,48.7,-48,-4.5,-2533,-4.6
"C3910","5","238161","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,64,2545418,680635,38917,761,39566,"",0.61,0.49,0.65,0.62,0.68,1.32,1.32,"",0,0.0,3,4.9,265874,11.7,59438,9.6,14658,60.4,37,5.1,1939,5.2
"C3910","5","238162","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,143,8356325,1770327,134963,1128,58641,"",1.09,0.85,1.23,1.15,1.31,1.45,1.45,"",0,0.0,7,5.1,-195911,-2.3,226797,14.7,42304,45.7,-86,-7.1,-4475,-7.1
"C3910","5","23817","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,52,1595546,554797,28336,595,30931,"",1.63,0.87,0.83,0.97,0.89,0.97,0.97,"",-1,-3.6,2,4.0,181347,12.8,54622,10.9,9009,46.6,50,9.2,2600,9.2
"C3910","5","238171","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",27,52,1595546,554797,28336,595,30931,"",1.77,1.04,1.06,1.18,1.09,1.02,1.02,"N",-1,-3.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23819","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238191","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,770537,199088,15634,776,40377,"",0.80,0.79,0.90,0.93,1.33,1.14,1.14,"",0,0.0,0,0.0,-43601,-5.4,-53224,-21.1,3783,31.9,-48,-5.8,-2472,-5.8
"C3910","5","238192","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2382","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",589,2806,139695313,32616269,1950562,957,49780,"",1.52,0.93,0.95,1.13,1.12,1.02,1.02,"",-26,-4.2,-200,-6.7,-8158695,-5.5,41216,0.1,348863,21.8,11,1.2,592,1.2
"C3910","5","23821","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",254,1269,60226729,15484828,897640,912,47448,"",1.50,0.95,0.92,1.22,1.15,0.96,0.96,"",-6,-2.3,-108,-7.8,-4175532,-6.5,671680,4.5,188445,26.6,13,1.4,678,1.4
"C3910","5","238211","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",191,707,27167936,7874465,386239,739,38445,"",1.96,1.67,1.64,2.05,1.98,0.98,0.98,"",-5,-2.6,-94,-11.7,-2273485,-7.7,-236988,-2.9,108025,38.8,32,4.5,1670,4.5
"C3910","5","238212","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",63,563,33058793,7610363,511401,1130,58754,"",0.87,0.62,0.67,0.86,0.87,1.09,1.09,"",-1,-1.6,-13,-2.3,-1902047,-5.4,908668,13.6,80420,18.7,-36,-3.1,-1898,-3.1
"C3910","5","23822","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",326,1495,76886056,16548062,1021256,989,51420,"",1.64,1.01,1.11,1.19,1.24,1.10,1.10,"",-18,-5.2,-65,-4.2,-1734670,-2.2,-433652,-2.6,163342,19.0,20,2.1,1025,2.0
"C3910","5","238221","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",265,1057,45483154,11382386,617891,828,43030,"",1.85,1.52,1.71,1.88,2.07,1.12,1.12,"",-13,-4.7,-21,-1.9,968070,2.2,263763,2.4,174424,39.3,34,4.3,1729,4.2
"C3910","5","238222","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,438,31402902,5165676,403365,1378,71655,"",1.09,0.56,0.73,0.66,0.77,1.32,1.32,"",-5,-7.6,-44,-9.1,-2702740,-7.9,-697415,-11.9,-11082,-2.7,18,1.3,933,1.3
"C3910","5","23829","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,2582528,583379,31666,1192,61981,"",0.50,0.19,0.21,0.27,0.24,1.09,1.09,"",-2,-16.7,-27,-39.1,-2248493,-46.5,-196812,-25.2,-2924,-8.5,-158,-11.7,-8203,-11.7
"C3910","5","238291","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,149639,50320,864,576,29928,"",0.82,0.17,0.14,0.18,0.06,0.83,0.83,"",-1,-25.0,-4,-44.4,-98106,-39.6,-54049,-51.8,-3403,-79.8,47,8.9,2401,8.7
"C3910","5","238292","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,37,2432889,533059,30802,1276,66352,"",0.43,0.20,0.22,0.28,0.26,1.11,1.11,"",-1,-12.5,-23,-38.3,-2150387,-46.9,-142763,-21.1,479,1.6,-197,-13.4,-10249,-13.4
"C3910","5","2383","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",365,965,35139526,11500700,662381,700,36398,"",1.45,0.81,0.80,1.03,0.97,0.98,0.98,"",-33,-8.3,-154,-13.8,-4498617,-11.3,-2230884,-16.2,-19462,-2.9,19,2.8,988,2.8
"C3910","5","23831","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",46,330,13995994,4378211,317654,815,42391,"",1.03,0.88,0.94,1.18,1.33,1.07,1.07,"",-8,-14.8,-36,-9.8,-1421278,-9.2,-952297,-17.9,-36520,-10.3,5,0.6,296,0.7
"C3910","5","238311","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",-6,-13.6,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238312","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",-2,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23832","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",96,208,6368369,2380516,111207,590,30666,"",1.26,0.67,0.61,0.82,0.62,0.91,0.91,"",-6,-5.9,-20,-8.8,-362143,-5.4,-95725,-3.9,5674,5.4,22,3.9,1125,3.8
"C3910","5","238321","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",-6,-6.4,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238322","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23833","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,95,2869807,1032536,40072,583,30342,"",1.79,0.84,0.68,1.01,0.70,0.81,0.81,"",-3,-5.1,-24,-20.2,-582809,-16.9,-403152,-28.1,-9754,-19.6,23,4.1,1226,4.2
"C3910","5","238331","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.87,0,0,0,0,0,0,"N",-4,-7.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238332","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23834","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,23,699634,230860,13439,581,30200,"",0.64,0.30,0.27,0.34,0.37,0.88,0.88,"",-3,-18.8,-19,-45.2,-1020807,-59.3,-321256,-58.2,-14876,-52.5,-201,-25.7,-10440,-25.7
"C3910","5","238341","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",-3,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238342","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23835","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",138,236,7743903,2673152,121828,632,32871,"",2.18,1.15,1.03,1.41,1.11,0.90,0.90,"",-17,-11.0,-69,-22.6,-2100229,-21.3,-662534,-19.9,11799,10.7,12,1.9,639,2.0
"C3910","5","238351","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",128,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-16,-11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238352","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","23839","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,74,3461819,805425,58181,897,46624,"",0.99,0.66,0.79,0.81,0.90,1.19,1.19,"",4,30.8,15,25.4,988649,40.0,204080,33.9,24215,71.3,91,11.3,4706,11.2
"C3910","5","238391","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","238392","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","2389","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",302,1124,47212374,13075945,958467,808,41998,"",1.89,1.17,1.21,1.41,1.50,1.03,1.03,"",-2,-0.7,-6,-0.5,842256,1.8,-260493,-2.0,89050,10.2,19,2.4,978,2.4
"C3910","5","23891","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",179,622,26466267,7004237,499357,818,42545,"",2.26,1.27,1.29,1.45,1.49,1.01,1.01,"",1,0.6,-14,-2.2,12741,0.0,-138054,-1.9,67514,15.6,18,2.2,941,2.3
"C3910","5","238911","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,413,17018845,4847165,335958,792,41200,"",2.99,2.39,2.74,2.97,3.02,1.14,1.14,"",0,0.0,-28,-6.3,-943936,-5.3,-45711,-0.9,53347,18.9,8,1.0,445,1.1
"C3910","5","238912","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",41,209,9447422,2157072,163399,869,45203,"",1.23,0.66,0.66,0.67,0.73,1.00,1.00,"",0,0.0,14,7.2,956677,11.3,-92343,-4.1,14167,9.5,32,3.8,1679,3.9
"C3910","5","23899","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",123,502,20746107,6071708,459110,795,41320,"",1.53,1.07,1.12,1.37,1.51,1.05,1.05,"",-3,-2.4,7,1.4,829515,4.2,-122439,-2.0,21536,4.9,21,2.7,1051,2.6
"C3910","5","238991","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",93,279,9865987,3270277,246576,681,35425,"",1.77,1.31,1.42,1.71,1.89,1.09,1.09,"",-1,-1.1,-2,-0.7,-55293,-0.6,-151825,-4.4,1556,0.6,3,0.4,149,0.4
"C3910","5","238992","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,224,10880120,2801431,212534,936,48662,"",1.08,0.87,0.94,1.12,1.23,1.08,1.08,"",-2,-6.2,11,5.2,884808,8.9,29386,1.1,19980,10.4,35,3.9,1809,3.9
"C3910","5","31-33","44","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",547,18086,1411394423,145817258,6214855,1501,78036,"",0.80,0.84,1.22,0.82,0.71,1.45,1.45,"",-9,-1.6,-775,-4.1,-62080484,-4.2,-9914629,-6.4,1964706,46.2,-1,-0.1,-85,-0.1
"C3910","5","311","45","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",51,978,35856232,9227459,302172,705,36666,"",0.90,0.36,0.35,0.40,0.36,0.96,0.96,"",3,6.2,124,14.5,3757297,11.7,1027223,12.5,58362,23.9,-18,-2.5,-935,-2.5
"C3910","5","3111","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31111","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311119","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3113","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31133","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311330","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3114","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31141","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311412","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31142","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311421","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3115","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,216610,121795,3644,391,20307,"",0.86,0.05,0.02,0.06,0.05,0.43,0.43,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31151","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311511","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311513","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31152","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311520","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3116","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31161","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311611","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311612","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311615","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3117","46","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","31171","47","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311711","48","0","2010","A","N","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Seafood canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","3118","46","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,275,4903141,2307345,55584,343,17824,"",1.31,0.53,0.29,0.59,0.39,0.53,0.53,"",1,3.4,76,38.2,934780,23.6,674224,41.3,25213,83.0,-41,-10.7,-2143,-10.7
"C3910","5","31181","47","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",25,235,3805848,1922550,48424,312,16224,"",1.24,0.61,0.32,0.67,0.49,0.52,0.52,"N",1,4.2,0,0,0,0,0,0,0,0,0,0,0,0
"C3910","5","311811","48","0","2010","A","","Poughkeepsie-Newburgh-Middletown, NY MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,207,3289598,1632864,42311,305,15866,"",1.32,1.70,1.52,2.08,1.81,0.89,0.89,"",3,20.0,83,66.9,1062579,47.7,588407,56.3,22976,118.8,-41,-11.8,-2106,-11.7
