"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31087","1","92","74","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,224551,0,0,785,40827,"",10.73,0.61,0.41,0.00,0.00,0.74,0.74,"",0,0.0,2,50.0,41292,22.5,0,0.0,0,0.0,-96,-10.9,-4988,-10.9
"31087","1","924","75","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,174811,0,0,1153,59935,"",32.22,4.50,5.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5345,3.2,0,0.0,0,0.0,67,6.2,3446,6.1
"31087","1","9241","76","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,174811,0,0,1153,59935,"",32.22,4.50,5.03,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,5345,3.2,0,0.0,0,0.0,67,6.2,3446,6.1
"31087","1","92412","77","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,174811,0,0,1153,59935,"",33.32,5.37,6.61,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5345,3.2,0,0.0,0,0.0,67,6.2,3446,6.1
"31087","1","924120","78","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,174811,0,0,1153,59935,"",33.32,5.37,6.61,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,5345,3.2,0,0.0,0,0.0,67,6.2,3446,6.1
"31087","1","926","75","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,49740,0,0,370,19254,"",9.28,1.38,0.52,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,35947,260.6,0,0.0,0,0.0,105,39.6,5461,39.6
"31087","1","9261","76","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,49740,0,0,370,19254,"",9.28,1.38,0.52,0.00,0.00,0.44,0.44,"",0,0.0,2,200.0,35947,260.6,0,0.0,0,0.0,105,39.6,5461,39.6
"31087","1","92611","77","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,49740,0,0,370,19254,"",20.59,2.97,1.86,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,35947,260.6,0,0.0,0,0.0,105,39.6,5461,39.6
"31087","1","926110","78","0","2010","A","","Hitchcock County, Nebraska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,49740,0,0,370,19254,"",20.59,2.97,1.86,0.00,0.00,0.73,0.73,"",0,0.0,2,200.0,35947,260.6,0,0.0,0,0.0,105,39.6,5461,39.6
"31087","2","10","71","0","2010","A","","Hitchcock County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,7,262564,0,0,767,39883,"",4.74,0.26,0.27,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,15595,6.3,0,0.0,0,0.0,7,0.9,368,0.9
"31087","2","102","72","0","2010","A","","Hitchcock County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,7,262564,0,0,767,39883,"",4.88,0.26,0.28,0.00,0.00,1.12,1.12,"",0,0.0,1,16.7,15595,6.3,0,0.0,0,0.0,7,0.9,368,0.9
"31087","2","1025","73","0","2010","A","N","Hitchcock County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","1028","73","0","2010","A","N","Hitchcock County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","61","74","0","2010","A","N","Hitchcock County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","611","75","0","2010","A","N","Hitchcock County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","6113","76","0","2010","A","N","Hitchcock County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","61131","77","0","2010","A","N","Hitchcock County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","611310","78","0","2010","A","N","Hitchcock County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","92","74","0","2010","A","N","Hitchcock County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","921","75","0","2010","A","N","Hitchcock County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","9211","76","0","2010","A","N","Hitchcock County, Nebraska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","92113","77","0","2010","A","N","Hitchcock County, Nebraska","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","921130","78","0","2010","A","N","Hitchcock County, Nebraska","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","922","75","0","2010","A","N","Hitchcock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","9221","76","0","2010","A","N","Hitchcock County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","92211","77","0","2010","A","N","Hitchcock County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","2","922110","78","0","2010","A","N","Hitchcock County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","10","71","0","2010","A","","Hitchcock County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,270,7498968,161132,2860,535,27825,"",9.70,3.27,2.87,2.21,3.26,0.88,0.88,"",0,0.0,-12,-4.3,-70801,-0.9,28703,21.7,1287,81.8,20,3.9,1021,3.8
"31087","3","102","72","0","2010","A","","Hitchcock County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,270,7498968,161132,2860,535,27825,"",9.99,3.30,2.89,2.24,3.34,0.88,0.88,"",0,0.0,-12,-4.3,-70801,-0.9,28703,21.7,1287,81.8,20,3.9,1021,3.8
"31087","3","1021","73","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","1025","73","0","2010","A","","Hitchcock County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,154,4263630,0,0,534,27746,"",7.62,3.01,2.74,0.00,0.00,0.91,0.91,"",0,0.0,-9,-5.5,-130456,-3.0,0,0.0,0,0.0,17,3.3,843,3.1
"31087","3","1028","73","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","22","74","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","221","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","2211","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",109.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","22112","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",152.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","221122","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",173.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","61","74","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","611","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","6111","76","0","2010","A","","Hitchcock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,2129645,0,0,555,28844,"",5.24,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.8,151521,7.7,0,0.0,0,0.0,23,4.3,1178,4.3
"31087","3","61111","77","0","2010","A","","Hitchcock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,2129645,0,0,555,28844,"",5.24,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.8,151521,7.7,0,0.0,0,0.0,23,4.3,1178,4.3
"31087","3","611110","78","0","2010","A","","Hitchcock County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,2129645,0,0,555,28844,"",5.24,1.74,1.66,0.00,0.00,0.95,0.95,"",0,0.0,2,2.8,151521,7.7,0,0.0,0,0.0,23,4.3,1178,4.3
"31087","3","6117","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","61171","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","611710","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",276.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","62","74","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","623","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",128.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","6233","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1429.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","62331","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1429.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","623311","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2938.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92","74","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",15.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","921","75","0","2010","A","","Hitchcock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,1015064,70913,0,328,17036,"",14.58,3.80,2.02,3.01,0.00,0.54,0.54,"",0,0.0,-3,-4.8,8573,0.9,35420,99.8,-110,-100.0,19,6.1,975,6.1
"31087","3","9211","76","0","2010","A","","Hitchcock County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,1015064,70913,0,328,17036,"",14.58,3.80,2.02,3.01,0.00,0.54,0.54,"",0,0.0,-3,-4.8,8573,0.9,35420,99.8,-110,-100.0,19,6.1,975,6.1
"31087","3","92114","77","0","2010","A","","Hitchcock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,60,1015064,70913,0,328,17036,"",24.55,5.80,3.08,4.91,0.00,0.54,0.54,"",0,0.0,-3,-4.8,8573,0.9,35420,99.8,-110,-100.0,19,6.1,975,6.1
"31087","3","921140","78","0","2010","A","","Hitchcock County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,60,1015064,70913,0,328,17036,"",24.55,5.80,3.08,4.91,0.00,0.54,0.54,"",0,0.0,-3,-4.8,8573,0.9,35420,99.8,-110,-100.0,19,6.1,975,6.1
"31087","3","923","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9231","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92312","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","923120","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","925","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9251","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",61.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92511","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","925110","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","926","75","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","9261","76","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",40.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","92613","77","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","3","926130","78","0","2010","A","N","Hitchcock County, Nebraska","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",292.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31087","5","10","71","0","2010","A","","Hitchcock County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",60,458,17165299,4540120,152559,722,37520,"",0.73,0.73,0.81,0.99,0.99,1.11,1.11,"",5,9.1,30,7.0,3512227,25.7,577222,14.6,100362,192.3,108,17.6,5614,17.6
"31087","5","101","72","0","2010","A","","Hitchcock County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",25,199,11026587,2321265,89901,1067,55503,"",2.10,1.80,2.52,2.36,2.08,1.40,1.40,"",5,25.0,25,14.4,3220151,41.2,504097,27.7,60076,201.4,206,23.9,10724,23.9
"31087","5","1011","73","0","2010","A","","Hitchcock County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,49,2145619,472227,21707,842,43788,"",9.19,4.63,5.59,4.99,6.33,1.21,1.21,"",2,22.2,-1,-2.0,117160,5.8,-11519,-2.4,11125,105.1,66,8.5,3421,8.5
"31087","5","1012","73","0","2010","A","","Hitchcock County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,20,619911,314447,19767,584,30363,"",1.20,0.62,0.53,0.99,1.18,0.84,0.84,"",2,28.6,8,66.7,221598,55.6,147873,88.8,17441,749.8,-77,-11.6,-4024,-11.7
"31087","5","1013","73","0","2010","A","","Hitchcock County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,129,8261057,1534591,48427,1229,63915,"",1.54,1.91,2.92,2.68,2.09,1.53,1.53,"",1,25.0,16,14.2,2881393,53.6,367743,31.5,31510,186.3,309,33.6,16096,33.7
"31087","5","102","72","0","2010","A","","Hitchcock County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",35,259,6138712,2218855,62658,456,23717,"",0.50,0.50,0.37,0.61,0.56,0.73,0.73,"",0,0.0,5,2.0,292076,5.0,73125,3.4,40286,180.1,13,2.9,661,2.9
"31087","5","1021","73","0","2010","A","","Hitchcock County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,202,5098901,1809248,46781,486,25284,"",1.13,1.40,1.25,1.66,1.48,0.89,0.89,"",1,5.3,9,4.7,292945,6.1,79016,4.6,30266,183.3,6,1.2,340,1.4
"31087","5","1022","73","0","2010","A","N","Hitchcock County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
