"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C2134","5","1021","43","0","2010","A","","El Paso, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3801,55089,1668596781,518416525,13285147,582,30289,"",1.34,1.06,1.16,1.16,1.28,1.08,1.09,"",-12,-0.3,768,1.4,85239070,5.4,21544237,4.3,7243319,119.9,21,3.7,1141,3.9
"C2134","5","1022","43","0","2010","A","","El Paso, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",178,5044,212448020,43381378,1964211,810,42117,"",0.81,0.88,0.70,0.76,1.17,0.79,0.79,"",-12,-6.3,-58,-1.1,3355370,1.6,-1375983,-3.1,1021257,108.3,22,2.8,1134,2.8
"C2134","5","1023","43","0","2010","A","","El Paso, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1415,11436,433463132,110408373,2912277,729,37904,"",1.14,0.73,0.52,0.74,0.76,0.72,0.72,"",-21,-1.5,-373,-3.2,683064,0.2,-2713438,-2.4,1594855,121.1,24,3.4,1257,3.4
"C2134","5","1024","43","0","2010","A","","El Paso, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1956,31143,913089971,326048842,9493591,564,29319,"",0.84,0.88,0.60,0.92,0.92,0.68,0.68,"",34,1.8,825,2.7,26982013,3.0,7632372,2.4,5000689,111.3,2,0.4,92,0.3
"C2134","5","1025","43","0","2010","A","","El Paso, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1419,33964,1129115713,279066572,5786306,639,33245,"",1.05,0.86,0.92,1.36,1.36,1.07,1.07,"",32,2.3,1222,3.7,69682606,6.6,1167918,0.4,2522722,77.3,17,2.7,888,2.7
"C2134","5","1026","43","0","2010","A","","El Paso, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1355,27958,388118527,232930534,3565506,267,13882,"",1.20,1.02,1.02,1.17,0.84,1.00,1.00,"",67,5.2,886,3.3,30055983,8.4,15443583,7.1,1841419,106.8,13,5.1,656,5.0
"C2134","5","1027","43","0","2010","A","","El Paso, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",1264,6378,131420710,54784707,1024573,396,20605,"",0.66,0.69,0.68,0.80,0.63,0.98,0.98,"",-3,-0.2,22,0.3,6025109,4.8,2453800,4.7,518995,102.7,17,4.5,876,4.4
"C2134","5","1029","43","0","2010","A","","El Paso, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",66,146,2712587,1797945,46864,357,18569,"",0.25,0.45,0.23,0.45,0.42,0.51,0.51,"",11,20.0,39,36.4,696124,34.5,463105,34.7,14363,44.2,-5,-1.4,-233,-1.2
"C2134","5","11","44","0","2010","A","","El Paso, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",93,902,19265487,9304975,255409,411,21355,"",0.64,0.37,0.42,0.40,0.36,1.12,1.12,"",0,0.0,82,10.0,2588650,15.5,1036557,12.5,126874,98.7,20,5.1,1022,5.0
"C2134","5","111","45","0","2010","A","","El Paso, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",52,485,10745588,4916590,80545,426,22144,"",0.80,0.43,0.54,0.47,0.24,1.24,1.24,"",-3,-5.5,13,2.8,1183246,12.4,314935,6.8,46940,139.7,37,9.5,1899,9.4
"C2134","5","1112","46","0","2010","A","N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11121","47","0","2010","A","N","El Paso, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111211","48","0","2010","A","N","El Paso, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1113","46","0","2010","A","","El Paso, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,185,3912388,1838003,35784,408,21205,"",0.80,0.48,0.66,0.52,0.28,1.39,1.39,"",0,0.0,27,17.1,887351,29.3,393066,27.2,25732,256.0,41,11.2,2110,11.1
"C2134","5","11133","47","0","2010","A","","El Paso, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,185,3912388,1838003,35784,408,21205,"",0.86,0.50,0.71,0.54,0.29,1.41,1.41,"",0,0.0,27,17.1,887351,29.3,393066,27.2,25732,256.0,41,11.2,2110,11.1
"C2134","5","111335","48","0","2010","A","N","El Paso, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",4.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111339","48","0","2010","A","N","El Paso, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1114","46","0","2010","A","N","El Paso, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11141","47","0","2010","A","N","El Paso, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","111419","48","0","2010","A","N","El Paso, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1119","46","0","2010","A","","El Paso, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",37,280,6312231,2891735,36287,434,22550,"",2.57,2.08,2.38,2.09,0.94,1.15,1.15,"",0,0.0,-12,-4.1,306445,5.1,-59028,-2.0,18053,99.0,38,9.6,1953,9.5
"C2134","5","11192","47","0","2010","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,185,4280050,1971854,25144,445,23146,"",4.44,5.58,7.15,7.91,3.83,1.28,1.28,"",-2,-8.3,-7,-3.6,263929,6.6,1182,0.1,14799,143.1,43,10.7,2238,10.7
"C2134","5","111920","48","0","2010","A","","El Paso, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,185,4280050,1971854,25144,445,23146,"",4.44,5.58,7.15,7.91,3.83,1.28,1.28,"",-2,-8.3,-7,-3.6,263929,6.6,1182,0.1,14799,143.1,43,10.7,2238,10.7
"C2134","5","11194","47","0","2010","A","","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,241436,138303,2125,392,20403,"",1.72,0.67,0.66,0.69,0.38,1.00,1.00,"",1,33.3,-10,-45.5,-142852,-37.2,-100899,-42.2,733,52.7,51,15.0,2667,15.0
"C2134","5","111940","48","0","2010","A","","El Paso, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,241436,138303,2125,392,20403,"",1.72,0.67,0.66,0.69,0.38,1.00,1.00,"",1,33.3,-10,-45.5,-142852,-37.2,-100899,-42.2,733,52.7,51,15.0,2667,15.0
"C2134","5","11199","47","0","2010","A","","El Paso, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,83,1790745,781578,9018,414,21532,"",1.83,1.26,1.42,1.02,0.40,1.13,1.13,"",1,10.0,5,6.4,185368,11.5,40689,5.5,2521,38.8,17,4.3,906,4.4
"C2134","5","111998","48","0","2010","A","","El Paso, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,83,1790745,781578,9018,414,21532,"",2.07,1.38,1.56,1.13,0.44,1.13,1.13,"",1,10.0,5,6.4,185368,11.5,40689,5.5,2521,38.8,17,4.3,906,4.4
"C2134","5","112","45","0","2010","A","N","El Paso, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1121","46","0","2010","A","","El Paso, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,1012653,380904,7358,478,24850,"",0.58,0.15,0.18,0.14,0.16,1.22,1.22,"",0,0.0,-1,-2.4,-93549,-8.5,2751,0.7,3177,76.0,-29,-5.7,-1488,-5.6
"C2134","5","11211","47","0","2010","A","","El Paso, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,750313,298224,3560,456,23694,"",0.83,0.33,0.36,0.32,0.24,1.08,1.08,"",0,0.0,-1,-3.0,-79851,-9.6,7180,2.5,2191,160.0,-29,-6.0,-1526,-6.1
"C2134","5","112111","48","0","2010","A","N","El Paso, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112112","48","0","2010","A","N","El Paso, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11212","47","0","2010","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,262340,82680,3798,555,28881,"",0.29,0.05,0.07,0.04,0.12,1.47,1.47,"",0,0.0,0,0.0,-13698,-5.0,-4429,-5.1,986,35.1,-29,-5.0,-1509,-5.0
"C2134","5","112120","48","0","2010","A","","El Paso, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,262340,82680,3798,555,28881,"",0.29,0.05,0.07,0.04,0.12,1.47,1.47,"",0,0.0,0,0.0,-13698,-5.0,-4429,-5.1,986,35.1,-29,-5.0,-1509,-5.0
"C2134","5","1124","46","0","2010","A","N","El Paso, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11241","47","0","2010","A","N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112410","48","0","2010","A","N","El Paso, TX MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1129","46","0","2010","A","N","El Paso, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11291","47","0","2010","A","N","El Paso, TX MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112910","48","0","2010","A","N","El Paso, TX MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11299","47","0","2010","A","N","El Paso, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","112990","48","0","2010","A","N","El Paso, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114","45","0","2010","A","N","El Paso, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","1142","46","0","2010","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11421","47","0","2010","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","114210","48","0","2010","A","N","El Paso, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115","45","0","2010","A","","El Paso, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,345,6686975,3684611,162358,373,19401,"",0.90,0.50,0.56,0.60,0.68,1.12,1.12,"",3,14.3,66,23.7,1323168,24.7,643035,21.1,72778,81.2,3,0.8,147,0.8
"C2134","5","1151","46","0","2010","A","N","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11511","47","0","2010","A","N","El Paso, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",3,15.8,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115111","48","0","2010","A","N","El Paso, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115112","48","0","2010","A","N","El Paso, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115113","48","0","2010","A","N","El Paso, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115114","48","0","2010","A","","El Paso, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,184,3720699,2220519,111399,389,20212,"",2.73,1.11,1.14,1.37,1.90,1.02,1.02,"",2,33.3,53,40.5,1215499,48.5,616993,38.5,61505,123.3,21,5.7,1088,5.7
"C2134","5","115115","48","0","2010","A","","El Paso, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,119,1783324,934037,22478,288,14954,"",2.98,0.36,0.44,0.36,0.18,1.22,1.22,"",2,25.0,20,20.2,50949,2.9,28763,3.2,9292,70.5,-49,-14.5,-2589,-14.8
"C2134","5","1152","46","0","2010","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","11521","47","0","2010","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","115210","48","0","2010","A","N","El Paso, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21","44","0","2010","A","","El Paso, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",19,100,4119777,1295373,47546,790,41095,"",0.40,0.07,0.05,0.08,0.12,0.63,0.64,"",0,0.0,-1,-1.0,85431,2.1,-42935,-3.2,25083,111.7,20,2.6,1052,2.6
"C2134","5","211","45","0","2010","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,12,481457,137931,7396,766,39845,"",0.43,0.04,0.01,0.04,0.14,0.38,0.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2111","46","0","2010","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,12,481457,137931,7396,766,39845,"",0.43,0.04,0.01,0.04,0.14,0.38,0.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21111","47","0","2010","A","","El Paso, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,481457,137931,7396,766,39845,"",0.43,0.04,0.01,0.04,0.14,0.38,0.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","211111","48","0","2010","A","","El Paso, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,481457,137931,7396,766,39845,"",0.45,0.04,0.01,0.04,0.15,0.38,0.38,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212","45","0","2010","A","","El Paso, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,1232523,553517,23073,523,27188,"",0.35,0.10,0.06,0.11,0.16,0.56,0.56,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","2123","46","0","2010","A","","El Paso, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,1232523,553517,23073,523,27188,"",0.45,0.25,0.18,0.28,0.29,0.72,0.72,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21231","47","0","2010","A","N","El Paso, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212311","48","0","2010","A","N","El Paso, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212319","48","0","2010","A","N","El Paso, TX MSA","Private","Other crushed and broken stone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","21232","47","0","2010","A","N","El Paso, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","212321","48","0","2010","A","N","El Paso, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C2134","5","213","45","0","2010","A","","El Paso, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,43,2405797,603925,17077,1080,56166,"",0.40,0.07,0.07,0.08,0.08,1.03,1.03,"",1,12.5,-4,-8.5,48319,2.0,-96177,-13.7,11556,209.3,105,10.8,5468,10.8
"C2134","5","2131","46","0","2010","A","","El Paso, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,2405797,603925,17077,1080,56166,"",0.40,0.07,0.07,0.08,0.08,1.03,1.03,"",1,12.5,-4,-8.5,48319,2.0,-96177,-13.7,11556,209.3,105,10.8,5468,10.8
"C2134","5","21311","47","0","2010","A","","El Paso, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,2405797,603925,17077,1080,56166,"",0.40,0.07,0.07,0.08,0.08,1.03,1.03,"",1,12.5,-4,-8.5,48319,2.0,-96177,-13.7,11556,209.3,105,10.8,5468,10.8
