"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39145","1","9211","76","0","2010","A","","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,6056,0,0,116,6056,"",2.42,0.03,0.00,0.00,0.00,0.12,0.12,"",0,0.0,0,0.0,1169,23.9,0,0.0,0,0.0,22,23.4,1169,23.9
"39145","1","92119","77","0","2010","A","","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6056,0,0,116,6056,"",3.21,0.14,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,1169,23.9,0,0.0,0,0.0,22,23.4,1169,23.9
"39145","1","921190","78","0","2010","A","","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6056,0,0,116,6056,"",3.21,0.14,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,1169,23.9,0,0.0,0,0.0,22,23.4,1169,23.9
"39145","1","922","75","0","2010","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,398149,0,0,2088,108586,"",3.17,0.09,0.14,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,22068,5.9,0,0.0,0,0.0,386,22.7,20096,22.7
"39145","1","9221","76","0","2010","A","","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,398149,0,0,2088,108586,"",3.17,0.09,0.14,0.00,0.00,1.71,1.71,"",0,0.0,0,0.0,22068,5.9,0,0.0,0,0.0,386,22.7,20096,22.7
"39145","1","92212","77","0","2010","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,294985,0,0,2723,141593,"",3.03,0.08,0.18,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,47943,19.4,0,0.0,0,0.0,348,14.7,18072,14.6
"39145","1","922120","78","0","2010","A","","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,294985,0,0,2723,141593,"",3.03,0.08,0.18,0.00,0.00,2.12,2.12,"",0,0.0,0,0.0,47943,19.4,0,0.0,0,0.0,348,14.7,18072,14.6
"39145","1","92219","77","0","2010","A","","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,103164,0,0,1253,65156,"",7.08,0.58,0.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-25875,-20.1,0,0.0,0,0.0,150,13.6,7805,13.6
"39145","1","922190","78","0","2010","A","","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,103164,0,0,1253,65156,"",7.08,0.58,0.48,0.00,0.00,1.04,1.04,"",0,0.0,0,0.0,-25875,-20.1,0,0.0,0,0.0,150,13.6,7805,13.6
"39145","1","923","75","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,1217071,0,0,1237,64339,"",2.23,0.63,0.70,0.00,0.00,1.12,1.12,"",0,0.0,1,5.6,49275,4.2,0,0.0,0,0.0,-22,-1.7,-1145,-1.7
"39145","1","9231","76","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,1217071,0,0,1237,64339,"",2.23,0.63,0.70,0.00,0.00,1.12,1.12,"",0,0.0,1,5.6,49275,4.2,0,0.0,0,0.0,-22,-1.7,-1145,-1.7
"39145","1","92313","77","0","2010","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,1217071,0,0,1237,64339,"",3.61,1.35,1.67,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,49275,4.2,0,0.0,0,0.0,-22,-1.7,-1145,-1.7
"39145","1","923130","78","0","2010","A","","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1217071,0,0,1237,64339,"",3.61,1.35,1.67,0.00,0.00,1.24,1.24,"",0,0.0,1,5.6,49275,4.2,0,0.0,0,0.0,-22,-1.7,-1145,-1.7
"39145","1","924","75","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,83508,0,0,1285,66806,"",0.92,0.05,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10514,14.4,0,0.0,0,0.0,-119,-8.5,-6188,-8.5
"39145","1","9241","76","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,83508,0,0,1285,66806,"",0.92,0.05,0.08,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,10514,14.4,0,0.0,0,0.0,-119,-8.5,-6188,-8.5
"39145","1","92412","77","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,83508,0,0,1285,66806,"",0.95,0.06,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,10514,14.4,0,0.0,0,0.0,-119,-8.5,-6188,-8.5
"39145","1","924120","78","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,83508,0,0,1285,66806,"",0.95,0.06,0.11,0.00,0.00,1.46,1.46,"",0,0.0,0,0.0,10514,14.4,0,0.0,0,0.0,-119,-8.5,-6188,-8.5
"39145","1","926","75","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,40,909080,0,0,440,22870,"",1.60,0.60,0.32,0.00,0.00,0.54,0.54,"",0,0.0,29,263.6,506368,125.7,0,0.0,0,0.0,-264,-37.5,-13740,-37.5
"39145","1","9261","76","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,40,909080,0,0,440,22870,"",1.60,0.60,0.32,0.00,0.00,0.54,0.54,"",0,0.0,29,263.6,506368,125.7,0,0.0,0,0.0,-264,-37.5,-13740,-37.5
"39145","1","92611","77","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,654213,0,0,394,20498,"",1.18,1.02,0.82,0.00,0.00,0.80,0.80,"",0,0.0,29,966.7,559239,588.8,0,0.0,0,0.0,-154,-28.1,-7994,-28.1
"39145","1","926110","78","0","2010","A","","Scioto County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,654213,0,0,394,20498,"",1.18,1.02,0.82,0.00,0.00,0.80,0.80,"",0,0.0,29,966.7,559239,588.8,0,0.0,0,0.0,-154,-28.1,-7994,-28.1
"39145","1","92612","77","0","2010","A","","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,91982,0,0,1930,100344,"",3.49,0.05,0.09,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3215,3.6,0,0.0,0,0.0,223,13.1,11577,13.0
"39145","1","926120","78","0","2010","A","","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,91982,0,0,1930,100344,"",3.49,0.05,0.09,0.00,0.00,1.86,1.86,"",0,0.0,0,0.0,3215,3.6,0,0.0,0,0.0,223,13.1,11577,13.0
"39145","1","92614","77","0","2010","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,162885,0,0,453,23550,"",1.71,0.77,0.36,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-56086,-25.6,0,0.0,0,0.0,-179,-28.3,-9296,-28.3
"39145","1","926140","78","0","2010","A","","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,162885,0,0,453,23550,"",1.71,0.77,0.36,0.00,0.00,0.48,0.48,"",0,0.0,0,0.0,-56086,-25.6,0,0.0,0,0.0,-179,-28.3,-9296,-28.3
"39145","2","10","71","0","2010","A","","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,1877,86320426,0,0,884,45993,"",1.90,2.24,2.99,0.00,0.00,1.33,1.33,"",0,0.0,10,0.5,-2235249,-2.5,0,0.0,0,0.0,-28,-3.1,-1443,-3.0
"39145","2","102","72","0","2010","A","","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",21,1877,86320426,0,0,884,45993,"",1.96,2.28,3.03,0.00,0.00,1.33,1.33,"",0,0.0,10,0.5,-2235249,-2.5,0,0.0,0,0.0,-28,-3.1,-1443,-3.0
"39145","2","1025","73","0","2010","A","N","Scioto County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","1028","73","0","2010","A","N","Scioto County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","61","74","0","2010","A","N","Scioto County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","611","75","0","2010","A","N","Scioto County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","6113","76","0","2010","A","N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","61131","77","0","2010","A","N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","611310","78","0","2010","A","N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92","74","0","2010","A","N","Scioto County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","921","75","0","2010","A","N","Scioto County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9211","76","0","2010","A","N","Scioto County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92113","77","0","2010","A","N","Scioto County, Ohio","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","921130","78","0","2010","A","N","Scioto County, Ohio","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92119","77","0","2010","A","N","Scioto County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","921190","78","0","2010","A","N","Scioto County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","922","75","0","2010","A","N","Scioto County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9221","76","0","2010","A","N","Scioto County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92211","77","0","2010","A","N","Scioto County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","922110","78","0","2010","A","N","Scioto County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92212","77","0","2010","A","N","Scioto County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","922120","78","0","2010","A","N","Scioto County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92214","77","0","2010","A","N","Scioto County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","922140","78","0","2010","A","N","Scioto County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92215","77","0","2010","A","N","Scioto County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","922150","78","0","2010","A","N","Scioto County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","923","75","0","2010","A","N","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9231","76","0","2010","A","N","Scioto County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92313","77","0","2010","A","N","Scioto County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","923130","78","0","2010","A","N","Scioto County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","924","75","0","2010","A","N","Scioto County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","9241","76","0","2010","A","N","Scioto County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92412","77","0","2010","A","N","Scioto County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","924120","78","0","2010","A","N","Scioto County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","926","75","0","2010","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,1800592,0,0,841,43739,"",2.70,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14651,0.8,0,0.0,0,0.0,12,1.4,618,1.4
"39145","2","9261","76","0","2010","A","","Scioto County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,1800592,0,0,841,43739,"",2.70,0.71,0.88,0.00,0.00,1.23,1.23,"",0,0.0,0,0.0,14651,0.8,0,0.0,0,0.0,12,1.4,618,1.4
"39145","2","92611","77","0","2010","A","N","Scioto County, Ohio","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","926110","78","0","2010","A","N","Scioto County, Ohio","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92612","77","0","2010","A","N","Scioto County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","926120","78","0","2010","A","N","Scioto County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","92614","77","0","2010","A","N","Scioto County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39145","2","926140","78","0","2010","A","N","Scioto County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
