"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"41011","1","491110","78","0","2010","A","","Coos County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,101,4900687,0,0,938,48763,"",1.40,0.92,1.20,0.00,0.00,1.31,1.31,"",0,0.0,-3,-2.9,23597,0.5,0,0.0,0,0.0,38,4.2,1943,4.1
"41011","1","54","74","0","2010","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,488582,0,0,1326,68976,"",3.25,0.59,0.75,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41136,9.2,0,0.0,0,0.0,19,1.5,1010,1.5
"41011","1","541","75","0","2010","A","","Coos County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,488582,0,0,1326,68976,"",3.25,0.59,0.75,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,41136,9.2,0,0.0,0,0.0,19,1.5,1010,1.5
"41011","1","5413","76","0","2010","A","","Coos County, Oregon","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,488582,0,0,1326,68976,"",5.81,0.80,1.03,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,41136,9.2,0,0.0,0,0.0,19,1.5,1010,1.5
"41011","1","54133","77","0","2010","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,488582,0,0,1326,68976,"",5.82,0.84,1.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,41136,9.2,0,0.0,0,0.0,19,1.5,1010,1.5
"41011","1","541330","78","0","2010","A","","Coos County, Oregon","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,488582,0,0,1326,68976,"",5.82,0.84,1.08,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,41136,9.2,0,0.0,0,0.0,19,1.5,1010,1.5
"41011","1","62","74","0","2010","A","","Coos County, Oregon","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,18,1304167,0,0,1381,71789,"",8.31,0.32,0.50,0.00,0.00,1.55,1.55,"",1,100.0,13,260.0,972836,293.6,0,0.0,0,0.0,40,3.0,2035,2.9
"41011","1","621","75","0","2010","A","","Coos County, Oregon","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,1304167,0,0,1381,71789,"",18.87,4.16,6.09,0.00,0.00,1.45,1.45,"",1,100.0,13,260.0,972836,293.6,0,0.0,0,0.0,40,3.0,2035,2.9
"41011","1","6214","76","0","2010","A","","Coos County, Oregon","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,1304167,0,0,1381,71789,"",78.93,11.20,17.86,0.00,0.00,1.58,1.58,"",1,100.0,13,260.0,972836,293.6,0,0.0,0,0.0,40,3.0,2035,2.9
"41011","1","62149","77","0","2010","A","","Coos County, Oregon","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1304167,0,0,1381,71789,"",80.95,11.28,17.99,0.00,0.00,1.58,1.58,"",1,100.0,13,260.0,972836,293.6,0,0.0,0,0.0,40,3.0,2035,2.9
"41011","1","621498","78","0","2010","A","","Coos County, Oregon","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1304167,0,0,1381,71789,"",201.52,26.83,40.25,0.00,0.00,1.49,1.49,"",1,100.0,13,260.0,972836,293.6,0,0.0,0,0.0,40,3.0,2035,2.9
"41011","1","92","74","0","2010","A","","Coos County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,230,12394375,0,0,1037,53928,"",2.88,0.82,0.88,0.00,0.00,1.07,1.07,"",0,0.0,17,8.0,136470,1.1,0,0.0,0,0.0,-68,-6.2,-3508,-6.1
"41011","1","921","75","0","2010","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,196930,0,0,967,50280,"",3.78,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7409,3.9,0,0.0,0,0.0,-74,-7.1,-3869,-7.1
"41011","1","9211","76","0","2010","A","","Coos County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,196930,0,0,967,50280,"",3.78,0.14,0.14,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,7409,3.9,0,0.0,0,0.0,-74,-7.1,-3869,-7.1
"41011","1","92113","77","0","2010","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,189622,0,0,1823,94811,"",7.80,0.10,0.20,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,4930,2.7,0,0.0,0,0.0,47,2.6,2465,2.7
"41011","1","921130","78","0","2010","A","","Coos County, Oregon","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,189622,0,0,1823,94811,"",7.80,0.10,0.20,0.00,0.00,1.91,1.91,"",0,0.0,0,0.0,4930,2.7,0,0.0,0,0.0,47,2.6,2465,2.7
"41011","1","92119","77","0","2010","A","","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,7308,0,0,73,3813,"",2.51,0.29,0.02,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,2479,51.3,0,0.0,0,0.0,11,17.7,594,18.5
"41011","1","921190","78","0","2010","A","","Coos County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,7308,0,0,73,3813,"",2.51,0.29,0.02,0.00,0.00,0.08,0.08,"",0,0.0,0,0.0,2479,51.3,0,0.0,0,0.0,11,17.7,594,18.5
"41011","1","922","75","0","2010","A","","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,128221,0,0,1233,64111,"",1.24,0.05,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6832,5.6,0,0.0,0,0.0,66,5.7,3416,5.6
"41011","1","9221","76","0","2010","A","","Coos County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,128221,0,0,1233,64111,"",1.24,0.05,0.05,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,6832,5.6,0,0.0,0,0.0,66,5.7,3416,5.6
"41011","1","92212","77","0","2010","A","","Coos County, Oregon","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,128221,0,0,1233,64111,"",2.37,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6832,5.6,0,0.0,0,0.0,66,5.7,3416,5.6
"41011","1","922120","78","0","2010","A","","Coos County, Oregon","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,128221,0,0,1233,64111,"",2.37,0.09,0.09,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,6832,5.6,0,0.0,0,0.0,66,5.7,3416,5.6
"41011","1","923","75","0","2010","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,906961,0,0,1268,65961,"",6.97,0.51,0.60,0.00,0.00,1.21,1.21,"",0,0.0,2,16.7,121983,15.5,0,0.0,0,0.0,-8,-0.6,-375,-0.6
"41011","1","9231","76","0","2010","A","","Coos County, Oregon","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,906961,0,0,1268,65961,"",6.97,0.51,0.60,0.00,0.00,1.21,1.21,"",0,0.0,2,16.7,121983,15.5,0,0.0,0,0.0,-8,-0.6,-375,-0.6
"41011","1","92312","77","0","2010","A","","Coos County, Oregon","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",16.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41011","1","923120","78","0","2010","A","","Coos County, Oregon","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",16.59,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"41011","1","92313","77","0","2010","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,906961,0,0,1268,65961,"",5.63,1.09,1.43,0.00,0.00,1.34,1.34,"",0,0.0,2,16.7,121983,15.5,0,0.0,0,0.0,-8,-0.6,-375,-0.6
"41011","1","923130","78","0","2010","A","","Coos County, Oregon","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,906961,0,0,1268,65961,"",5.63,1.09,1.43,0.00,0.00,1.34,1.34,"",0,0.0,2,16.7,121983,15.5,0,0.0,0,0.0,-8,-0.6,-375,-0.6
"41011","1","924","75","0","2010","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,154,9373705,0,0,1169,60770,"",3.61,8.16,10.36,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.8,-319917,-3.3,0,0.0,0,0.0,5,0.4,216,0.4
"41011","1","9241","76","0","2010","A","","Coos County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,154,9373705,0,0,1169,60770,"",3.61,8.16,10.36,0.00,0.00,1.27,1.27,"",0,0.0,-6,-3.8,-319917,-3.3,0,0.0,0,0.0,5,0.4,216,0.4
"41011","1","92412","77","0","2010","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,154,9373705,0,0,1169,60770,"",3.73,9.73,13.61,0.00,0.00,1.40,1.40,"",0,0.0,-6,-3.8,-319917,-3.3,0,0.0,0,0.0,5,0.4,216,0.4
"41011","1","924120","78","0","2010","A","","Coos County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,154,9373705,0,0,1169,60770,"",3.73,9.73,13.61,0.00,0.00,1.40,1.40,"",0,0.0,-6,-3.8,-319917,-3.3,0,0.0,0,0.0,5,0.4,216,0.4
"41011","1","926","75","0","2010","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,56,1788558,0,0,615,31986,"",2.49,0.91,0.72,0.00,0.00,0.79,0.79,"",0,0.0,20,55.6,320163,21.8,0,0.0,0,0.0,-169,-21.6,-8803,-21.6
"41011","1","9261","76","0","2010","A","","Coos County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,56,1788558,0,0,615,31986,"",2.49,0.91,0.72,0.00,0.00,0.79,0.79,"",0,0.0,20,55.6,320163,21.8,0,0.0,0,0.0,-169,-21.6,-8803,-21.6
"41011","1","92611","77","0","2010","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,406699,0,0,271,14105,"",0.92,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,21,262.5,299175,278.2,0,0.0,0,0.0,4,1.5,231,1.7
"41011","1","926110","78","0","2010","A","","Coos County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,406699,0,0,271,14105,"",0.92,1.01,0.58,0.00,0.00,0.58,0.58,"",0,0.0,21,262.5,299175,278.2,0,0.0,0,0.0,4,1.5,231,1.7
"41011","1","92612","77","0","2010","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,1133747,0,0,1051,54638,"",8.18,1.16,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.5,6821,0.6,0,0.0,0,0.0,51,5.1,2626,5.0
"41011","1","926120","78","0","2010","A","","Coos County, Oregon","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,1133747,0,0,1051,54638,"",8.18,1.16,1.22,0.00,0.00,1.07,1.07,"",0,0.0,-1,-4.5,6821,0.6,0,0.0,0,0.0,51,5.1,2626,5.0
"41011","1","92614","77","0","2010","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,248112,0,0,753,39176,"",2.68,0.72,0.64,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,14167,6.1,0,0.0,0,0.0,70,10.2,3640,10.2
"41011","1","926140","78","0","2010","A","","Coos County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,248112,0,0,753,39176,"",2.68,0.72,0.64,0.00,0.00,0.83,0.83,"",0,0.0,-1,-14.3,14167,6.1,0,0.0,0,0.0,70,10.2,3640,10.2
"41011","2","10","71","0","2010","A","","Coos County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1007,26723138,0,0,510,26535,"",1.70,1.31,1.06,0.00,0.00,0.81,0.81,"",-2,-7.7,19,1.9,-175435,-0.7,0,0.0,0,0.0,-14,-2.7,-688,-2.5
"41011","2","101","72","0","2010","A","","Coos County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",5,68,3284767,0,0,931,48424,"",12.74,5.21,8.20,0.00,0.00,1.58,1.58,"",0,0.0,-4,-5.6,-345619,-9.5,0,0.0,0,0.0,-33,-3.4,-1708,-3.4
"41011","2","1011","73","0","2010","A","N","Coos County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1012","73","0","2010","A","N","Coos County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","102","72","0","2010","A","","Coos County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,939,23438371,0,0,480,24954,"",1.38,1.25,0.95,0.00,0.00,0.76,0.76,"",-2,-9.5,23,2.5,170184,0.7,0,0.0,0,0.0,-9,-1.8,-457,-1.8
"41011","2","1023","73","0","2010","A","N","Coos County, Oregon","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1025","73","0","2010","A","","Coos County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,696,12154092,0,0,336,17467,"",1.41,1.66,0.90,0.00,0.00,0.54,0.54,"",0,0.0,25,3.7,282937,2.4,0,0.0,0,0.0,-4,-1.2,-216,-1.2
"41011","2","1026","73","0","2010","A","N","Coos County, Oregon","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1028","73","0","2010","A","","Coos County, Oregon","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,204,9911297,0,0,935,48644,"",1.18,0.65,0.95,0.00,0.00,1.46,1.46,"",-2,-14.3,-10,-4.7,-452373,-4.4,0,0.0,0,0.0,3,0.3,178,0.4
"41011","2","11","74","0","2010","A","N","Coos County, Oregon","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",66.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","112","75","0","2010","A","N","Coos County, Oregon","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"41011","2","1125","76","0","2010","A","N","Coos County, Oregon","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",83.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
