"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29081","1","926","75","0","2010","A","","Harrison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,385002,0,0,907,47143,"",5.46,1.07,1.69,0.00,0.00,1.54,1.54,"",0,0.0,2,33.3,53952,16.3,0,0.0,0,0.0,-169,-15.7,-8809,-15.7
"29081","1","9261","76","0","2010","A","","Harrison County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,385002,0,0,907,47143,"",5.46,1.07,1.69,0.00,0.00,1.54,1.54,"",0,0.0,2,33.3,53952,16.3,0,0.0,0,0.0,-169,-15.7,-8809,-15.7
"29081","1","92611","77","0","2010","A","","Harrison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,51593,0,0,313,16293,"",6.06,0.86,0.81,0.00,0.00,0.88,0.89,"",0,0.0,2,200.0,40269,355.6,0,0.0,0,0.0,75,31.5,3940,31.9
"29081","1","926110","78","0","2010","A","","Harrison County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,51593,0,0,313,16293,"",6.06,0.86,0.81,0.00,0.00,0.88,0.89,"",0,0.0,2,200.0,40269,355.6,0,0.0,0,0.0,75,31.5,3940,31.9
"29081","1","92614","77","0","2010","A","","Harrison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,333409,0,0,1282,66682,"",8.80,4.97,9.32,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,13683,4.3,0,0.0,0,0.0,52,4.2,2737,4.3
"29081","1","926140","78","0","2010","A","","Harrison County, Missouri","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,333409,0,0,1282,66682,"",8.80,4.97,9.32,0.00,0.00,1.87,1.88,"",0,0.0,0,0.0,13683,4.3,0,0.0,0,0.0,52,4.2,2737,4.3
"29081","2","10","71","0","2010","A","","Harrison County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,44,1533108,0,0,669,34777,"",1.86,0.47,0.67,0.00,0.00,1.40,1.40,"",0,0.0,0,0.0,7457,0.5,0,0.0,0,0.0,3,0.5,169,0.5
"29081","2","101","72","0","2010","A","N","Harrison County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","1012","73","0","2010","A","N","Harrison County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","102","72","0","2010","A","N","Harrison County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","1028","73","0","2010","A","N","Harrison County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","23","74","0","2010","A","N","Harrison County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","237","75","0","2010","A","N","Harrison County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","2373","76","0","2010","A","N","Harrison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","23731","77","0","2010","A","N","Harrison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","237310","78","0","2010","A","N","Harrison County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92","74","0","2010","A","N","Harrison County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","922","75","0","2010","A","N","Harrison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9221","76","0","2010","A","N","Harrison County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92211","77","0","2010","A","N","Harrison County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","922110","78","0","2010","A","N","Harrison County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","923","75","0","2010","A","N","Harrison County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","9231","76","0","2010","A","N","Harrison County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","92313","77","0","2010","A","N","Harrison County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","2","923130","78","0","2010","A","N","Harrison County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","10","71","0","2010","A","","Harrison County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",53,685,18592843,1281970,12218,522,27159,"",10.08,2.42,2.98,3.76,5.95,1.23,1.23,"",-1,-1.9,-17,-2.4,150805,0.8,32709,2.6,195,1.6,17,3.4,882,3.4
"29081","3","101","72","0","2010","A","N","Harrison County, Missouri","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1012","73","0","2010","A","N","Harrison County, Missouri","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","102","72","0","2010","A","N","Harrison County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",9.99,0,0,0,0,0,0,"N",-1,-1.9,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1021","73","0","2010","A","","Harrison County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,20,608025,227876,2553,587,30528,"",13.35,1.91,2.05,13.28,19.02,1.08,1.08,"",0,0.0,-1,-4.8,30363,5.3,15280,7.2,-105,-4.0,52,9.7,2689,9.7
"29081","3","1022","73","0","2010","A","N","Harrison County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1025","73","0","2010","A","","Harrison County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,524,15518827,317464,1731,569,29597,"",5.38,2.98,4.17,2.36,4.17,1.40,1.40,"",0,0.0,-12,-2.2,173067,1.1,320,0.1,1002,137.4,19,3.5,985,3.4
"29081","3","1026","73","0","2010","A","N","Harrison County, Missouri","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1027","73","0","2010","A","N","Harrison County, Missouri","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","1028","73","0","2010","A","","Harrison County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,107,1980243,590469,6301,356,18536,"",15.55,1.33,1.02,4.09,6.57,0.77,0.77,"",-1,-3.2,-4,-3.6,-57853,-2.8,15262,2.7,-539,-7.9,2,0.6,119,0.6
"29081","3","22","74","0","2010","A","","Harrison County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,20,608025,227876,2553,587,30528,"",18.56,4.07,4.07,21.62,34.84,1.00,1.00,"",0,0.0,-1,-4.8,30363,5.3,15280,7.2,-105,-4.0,52,9.7,2689,9.7
"29081","3","221","75","0","2010","A","","Harrison County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,608025,227876,2553,587,30528,"",18.56,4.07,4.07,21.62,34.84,1.00,1.00,"",0,0.0,-1,-4.8,30363,5.3,15280,7.2,-105,-4.0,52,9.7,2689,9.7
"29081","3","2211","76","0","2010","A","N","Harrison County, Missouri","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22111","77","0","2010","A","N","Harrison County, Missouri","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",112.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221112","78","0","2010","A","N","Harrison County, Missouri","Local Government","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",154.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2212","76","0","2010","A","N","Harrison County, Missouri","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22121","77","0","2010","A","N","Harrison County, Missouri","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221210","78","0","2010","A","N","Harrison County, Missouri","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",138.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2213","76","0","2010","A","","Harrison County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,423203,136364,1528,578,30050,"",12.99,4.34,4.80,17.29,27.85,1.10,1.10,"",0,0.0,-1,-6.7,25018,6.3,10865,8.7,-42,-2.7,59,11.4,3054,11.3
"29081","3","22131","77","0","2010","A","N","Harrison County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221310","78","0","2010","A","N","Harrison County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","22132","77","0","2010","A","N","Harrison County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","221320","78","0","2010","A","N","Harrison County, Missouri","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","23","74","0","2010","A","N","Harrison County, Missouri","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","237","75","0","2010","A","N","Harrison County, Missouri","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","2373","76","0","2010","A","N","Harrison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","23731","77","0","2010","A","N","Harrison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","237310","78","0","2010","A","N","Harrison County, Missouri","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","51","74","0","2010","A","N","Harrison County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","519","75","0","2010","A","N","Harrison County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","5191","76","0","2010","A","N","Harrison County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","51912","77","0","2010","A","N","Harrison County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","519120","78","0","2010","A","N","Harrison County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","61","74","0","2010","A","","Harrison County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,326,8516812,0,0,502,26119,"",3.97,2.07,2.59,0.00,0.00,1.25,1.25,"",0,0.0,-18,-5.2,3859,0.0,0,0.0,0,0.0,26,5.5,1372,5.5
"29081","3","611","75","0","2010","A","","Harrison County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,326,8516812,0,0,502,26119,"",3.97,2.07,2.59,0.00,0.00,1.25,1.25,"",0,0.0,-18,-5.2,3859,0.0,0,0.0,0,0.0,26,5.5,1372,5.5
"29081","3","6111","76","0","2010","A","N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","61111","77","0","2010","A","N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","611110","78","0","2010","A","N","Harrison County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","6112","76","0","2010","A","N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","61121","77","0","2010","A","N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","611210","78","0","2010","A","N","Harrison County, Missouri","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","62","74","0","2010","A","","Harrison County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,198,7002015,317464,1731,679,35319,"",18.74,10.74,16.11,12.33,10.41,1.50,1.50,"",0,0.0,6,3.1,169208,2.5,320,0.1,1002,137.4,-4,-0.6,-207,-0.6
"29081","3","621","75","0","2010","A","N","Harrison County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",46.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","6216","76","0","2010","A","N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","62161","77","0","2010","A","N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","621610","78","0","2010","A","N","Harrison County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",311.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","6219","76","0","2010","A","N","Harrison County, Missouri","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",90.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29081","3","62191","77","0","2010","A","N","Harrison County, Missouri","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",107.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
