"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02068","1","491110","78","0","2010","A","","Denali Borough, Alaska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,233953,0,0,818,42537,"",5.15,0.62,0.46,0.00,0.00,0.80,0.80,"",0,0.0,1,20.0,11425,5.1,0,0.0,0,0.0,-38,-4.4,-1969,-4.4
"02068","1","71","74","0","2010","A","","Denali Borough, Alaska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",4,184,9645791,0,0,1010,52542,"",253.49,288.50,355.27,0.00,0.00,1.23,1.23,"",2,100.0,18,10.8,1097385,12.8,0,0.0,0,0.0,18,1.8,968,1.9
"02068","1","712","75","0","2010","A","","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,9629029,0,0,1030,53569,"",236.61,461.96,454.88,0.00,0.00,0.99,0.99,"",0,0.0,14,8.4,1080623,12.6,0,0.0,0,0.0,38,3.8,1995,3.9
"02068","1","7121","76","0","2010","A","","Denali Borough, Alaska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,9629029,0,0,1030,53569,"",236.61,461.96,454.88,0.00,0.00,0.99,0.99,"",0,0.0,14,8.4,1080623,12.6,0,0.0,0,0.0,38,3.8,1995,3.9
"02068","1","71219","77","0","2010","A","","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,9629029,0,0,1030,53569,"",254.73,627.97,685.63,0.00,0.00,1.09,1.09,"",0,0.0,14,8.4,1080623,12.6,0,0.0,0,0.0,38,3.8,1995,3.9
"02068","1","712190","78","0","2010","A","","Denali Borough, Alaska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,9629029,0,0,1030,53569,"",254.73,627.97,685.63,0.00,0.00,1.09,1.09,"",0,0.0,14,8.4,1080623,12.6,0,0.0,0,0.0,38,3.8,1995,3.9
"02068","1","713","75","0","2010","A","","Denali Borough, Alaska","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,16762,0,0,84,4373,"",276.82,17.65,3.29,0.00,0.00,0.19,0.19,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","7139","76","0","2010","A","","Denali Borough, Alaska","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,16762,0,0,84,4373,"",282.82,17.88,3.36,0.00,0.00,0.20,0.20,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","71395","77","0","2010","A","","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,6238,0,0,131,6805,"",744.77,40.47,14.83,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","713950","78","0","2010","A","","Denali Borough, Alaska","Federal Government","Bowling centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,6238,0,0,131,6805,"",744.77,40.47,14.83,0.00,0.00,0.40,0.40,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","71399","77","0","2010","A","","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,10524,0,0,69,3608,"",405.19,35.06,5.17,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","713990","78","0","2010","A","","Denali Borough, Alaska","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,10524,0,0,69,3608,"",405.19,35.06,5.17,0.00,0.00,0.15,0.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","1","92","74","0","2010","A","","Denali Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,58,5107559,0,0,1706,88699,"",10.57,2.35,2.89,0.00,0.00,1.24,1.24,"",1,33.3,3,5.5,220920,4.5,0,0.0,0,0.0,-18,-1.0,-964,-1.1
"02068","1","926","75","0","2010","A","","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,76890,0,0,507,26362,"",13.72,0.55,0.25,0.00,0.00,0.46,0.46,"",0,0.0,1,50.0,61869,411.9,0,0.0,0,0.0,314,162.7,16348,163.3
"02068","1","9261","76","0","2010","A","","Denali Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,76890,0,0,507,26362,"",13.72,0.55,0.25,0.00,0.00,0.46,0.46,"",0,0.0,1,50.0,61869,411.9,0,0.0,0,0.0,314,162.7,16348,163.3
"02068","1","92611","77","0","2010","A","","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,76890,0,0,507,26362,"",30.44,1.19,0.89,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,61869,411.9,0,0.0,0,0.0,314,162.7,16348,163.3
"02068","1","926110","78","0","2010","A","","Denali Borough, Alaska","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,76890,0,0,507,26362,"",30.44,1.19,0.89,0.00,0.00,0.76,0.76,"",0,0.0,1,50.0,61869,411.9,0,0.0,0,0.0,314,162.7,16348,163.3
"02068","1","928","75","0","2010","A","","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,5030669,0,0,1770,92024,"",67.59,6.51,8.18,0.00,0.00,1.27,1.27,"",1,100.0,2,3.8,159051,3.3,0,0.0,0,0.0,2,0.1,107,0.1
"02068","1","9281","76","0","2010","A","","Denali Borough, Alaska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,5030669,0,0,1770,92024,"",67.59,6.51,8.18,0.00,0.00,1.27,1.27,"",1,100.0,2,3.8,159051,3.3,0,0.0,0,0.0,2,0.1,107,0.1
"02068","1","92811","77","0","2010","A","","Denali Borough, Alaska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,5030669,0,0,1770,92024,"",75.85,6.88,8.66,0.00,0.00,1.27,1.27,"",1,100.0,2,3.8,159051,3.3,0,0.0,0,0.0,2,0.1,107,0.1
"02068","1","928110","78","0","2010","A","","Denali Borough, Alaska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,5030669,0,0,1770,92024,"",75.85,6.88,8.66,0.00,0.00,1.27,1.27,"",1,100.0,2,3.8,159051,3.3,0,0.0,0,0.0,2,0.1,107,0.1
"02068","2","10","71","0","2010","A","","Denali Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,23,1422200,0,0,1216,63209,"",7.01,0.34,0.45,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,67295,5.0,0,0.0,0,0.0,75,6.6,3870,6.5
"02068","2","102","72","0","2010","A","","Denali Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,23,1422200,0,0,1216,63209,"",7.21,0.35,0.46,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,67295,5.0,0,0.0,0,0.0,75,6.6,3870,6.5
"02068","2","1028","73","0","2010","A","","Denali Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,23,1422200,0,0,1216,63209,"",9.72,0.84,1.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,67295,5.0,0,0.0,0,0.0,75,6.6,3870,6.5
"02068","2","92","74","0","2010","A","","Denali Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,23,1422200,0,0,1216,63209,"",9.72,0.84,1.10,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,67295,5.0,0,0.0,0,0.0,75,6.6,3870,6.5
"02068","2","921","75","0","2010","A","N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","9211","76","0","2010","A","N","Denali Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","92119","77","0","2010","A","N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","921190","78","0","2010","A","N","Denali Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","922","75","0","2010","A","N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","9221","76","0","2010","A","N","Denali Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",17.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","92211","77","0","2010","A","N","Denali Borough, Alaska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","922110","78","0","2010","A","N","Denali Borough, Alaska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","92219","77","0","2010","A","N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",255.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","922190","78","0","2010","A","N","Denali Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",255.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","926","75","0","2010","A","N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","9261","76","0","2010","A","N","Denali Borough, Alaska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","92612","77","0","2010","A","N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","2","926120","78","0","2010","A","N","Denali Borough, Alaska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",42.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","10","71","0","2010","A","","Denali Borough, Alaska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,128,4128164,774506,18966,619,32209,"",3.35,0.62,0.49,1.16,3.44,0.78,0.78,"",1,16.7,9,7.6,508490,14.0,440879,132.1,11598,157.4,36,6.2,1898,6.3
"02068","3","101","72","0","2010","A","N","Denali Borough, Alaska","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.58,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","1012","73","0","2010","A","N","Denali Borough, Alaska","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","102","72","0","2010","A","N","Denali Borough, Alaska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","1022","73","0","2010","A","N","Denali Borough, Alaska","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","1025","73","0","2010","A","N","Denali Borough, Alaska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","1028","73","0","2010","A","","Denali Borough, Alaska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,30,726316,345122,7826,468,24346,"",5.21,0.51,0.28,1.22,3.04,0.54,0.54,"",0,0.0,2,7.1,62689,9.4,18325,5.6,603,8.3,15,3.3,785,3.3
"02068","3","23","74","0","2010","A","N","Denali Borough, Alaska","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","237","75","0","2010","A","N","Denali Borough, Alaska","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","2371","76","0","2010","A","N","Denali Borough, Alaska","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",504.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","23711","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","237110","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",674.15,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","51","74","0","2010","A","N","Denali Borough, Alaska","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","519","75","0","2010","A","N","Denali Borough, Alaska","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","5191","76","0","2010","A","N","Denali Borough, Alaska","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","51912","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","519120","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","61","74","0","2010","A","N","Denali Borough, Alaska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","611","75","0","2010","A","N","Denali Borough, Alaska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","6111","76","0","2010","A","N","Denali Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","61111","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","611110","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","92","74","0","2010","A","","Denali Borough, Alaska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,726316,345122,7826,468,24346,"",5.21,0.51,0.28,1.22,3.04,0.54,0.54,"",0,0.0,2,7.1,62689,9.4,18325,5.6,603,8.3,15,3.3,785,3.3
"02068","3","921","75","0","2010","A","N","Denali Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","9211","76","0","2010","A","N","Denali Borough, Alaska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","92114","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","921140","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","92115","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Tribal governments","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","921150","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",92.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","922","75","0","2010","A","N","Denali Borough, Alaska","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","9221","76","0","2010","A","N","Denali Borough, Alaska","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","92216","77","0","2010","A","N","Denali Borough, Alaska","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","3","922160","78","0","2010","A","N","Denali Borough, Alaska","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","10","71","0","2010","A","","Denali Borough, Alaska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,1474,62479325,42277218,957814,815,42400,"",0.83,0.95,0.91,1.00,0.99,0.96,0.96,"",-2,-2.1,-64,-4.2,60097,0.1,-273663,-0.6,2443,0.3,34,4.4,1804,4.4
"02068","5","101","72","0","2010","A","","Denali Borough, Alaska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,142,12727084,5256090,86535,1729,89891,"",0.56,0.52,0.90,0.58,0.32,1.74,1.74,"",0,0.0,9,6.8,1346251,11.8,617328,13.3,13115,17.9,82,5.0,4267,5.0
"02068","5","1011","73","0","2010","A","N","Denali Borough, Alaska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"02068","5","1012","73","0","2010","A","N","Denali Borough, Alaska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
