"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20209","1","52","74","0","2010","A","","Wyandotte County, Kansas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,583806,0,0,2245,116761,"",3.18,0.50,0.67,0.00,0.00,1.35,1.35,"",0,0.0,0,0.0,38854,7.1,0,0.0,0,0.0,149,7.1,7771,7.1
"20209","1","522","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,583806,0,0,2245,116761,"",3.79,1.12,1.85,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,38854,7.1,0,0.0,0,0.0,149,7.1,7771,7.1
"20209","1","5222","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,583806,0,0,2245,116761,"",3.79,1.13,1.85,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,38854,7.1,0,0.0,0,0.0,149,7.1,7771,7.1
"20209","1","52229","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,583806,0,0,2245,116761,"",3.79,1.13,1.85,0.00,0.00,1.64,1.64,"",0,0.0,0,0.0,38854,7.1,0,0.0,0,0.0,149,7.1,7771,7.1
"20209","1","522298","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,583806,0,0,2245,116761,"",7.28,2.64,3.88,0.00,0.00,1.47,1.47,"",0,0.0,0,0.0,38854,7.1,0,0.0,0,0.0,149,7.1,7771,7.1
"20209","1","62","74","0","2010","A","","Wyandotte County, Kansas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,57006,0,0,877,45605,"",2.45,0.00,0.00,0.00,0.00,0.71,0.71,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","1","621","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,57006,0,0,877,45605,"",5.57,0.06,0.05,0.00,0.00,0.66,0.66,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","1","6211","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,57006,0,0,877,45605,"",7.41,0.10,0.08,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","1","62111","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,57006,0,0,877,45605,"",7.41,0.10,0.08,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","1","621111","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,57006,0,0,877,45605,"",7.41,0.10,0.08,0.00,0.00,0.63,0.63,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"20209","1","92","74","0","2010","A","","Wyandotte County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,1456,105567522,0,0,1394,72493,"",2.83,1.39,1.43,0.00,0.00,1.03,1.03,"",0,0.0,288,24.7,9428021,9.8,0,0.0,0,0.0,-189,-11.9,-9836,-11.9
"20209","1","921","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,697255,0,0,1625,84516,"",2.23,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,3,60.0,361918,107.9,0,0.0,0,0.0,243,17.6,12658,17.6
"20209","1","9211","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,697255,0,0,1625,84516,"",2.23,0.07,0.09,0.00,0.00,1.23,1.23,"",0,0.0,3,60.0,361918,107.9,0,0.0,0,0.0,243,17.6,12658,17.6
"20209","1","92113","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,3,311996,0,0,1846,95999,"",0.00,0.04,0.06,0.00,0.00,1.40,1.40,"",0,0.0,3,100.0,311996,100.0,0,0.0,0,0.0,1846,100.0,95999,100.0
"20209","1","921130","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,3,311996,0,0,1846,95999,"",0.00,0.04,0.06,0.00,0.00,1.40,1.40,"",0,0.0,3,100.0,311996,100.0,0,0.0,0,0.0,1846,100.0,95999,100.0
"20209","1","92119","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,385259,0,0,1482,77052,"",2.96,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,49922,14.9,0,0.0,0,0.0,100,7.2,5194,7.2
"20209","1","921190","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,385259,0,0,1482,77052,"",2.96,0.20,0.22,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,49922,14.9,0,0.0,0,0.0,100,7.2,5194,7.2
"20209","1","922","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,251,21552564,0,0,1651,85867,"",5.11,1.59,1.63,0.00,0.00,1.03,1.03,"",0,0.0,2,0.8,884704,4.3,0,0.0,0,0.0,55,3.4,2864,3.5
"20209","1","9221","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,251,21552564,0,0,1651,85867,"",5.11,1.59,1.63,0.00,0.00,1.03,1.03,"",0,0.0,2,0.8,884704,4.3,0,0.0,0,0.0,55,3.4,2864,3.5
"20209","1","92211","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,107,8522625,0,0,1532,79651,"",10.49,4.76,4.89,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,80730,1.0,0,0.0,0,0.0,25,1.7,1304,1.7
"20209","1","922110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,107,8522625,0,0,1532,79651,"",10.49,4.76,4.89,0.00,0.00,1.03,1.03,"",0,0.0,-1,-0.9,80730,1.0,0,0.0,0,0.0,25,1.7,1304,1.7
"20209","1","92212","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,1416909,0,0,1619,84173,"",2.79,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,1,6.2,233373,19.7,0,0.0,0,0.0,182,12.7,9423,12.6
"20209","1","922120","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,1416909,0,0,1619,84173,"",2.79,0.20,0.19,0.00,0.00,0.96,0.96,"",0,0.0,1,6.2,233373,19.7,0,0.0,0,0.0,182,12.7,9423,12.6
"20209","1","92213","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,29,3070112,0,0,2030,105563,"",9.32,2.08,2.29,0.00,0.00,1.10,1.10,"",0,0.0,1,3.6,266829,9.5,0,0.0,0,0.0,116,6.1,6038,6.1
"20209","1","922130","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,29,3070112,0,0,2030,105563,"",9.32,2.08,2.29,0.00,0.00,1.10,1.10,"",0,0.0,1,3.6,266829,9.5,0,0.0,0,0.0,116,6.1,6038,6.1
"20209","1","92214","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,97,8467024,0,0,1680,87364,"",21.50,4.28,5.71,0.00,0.00,1.33,1.33,"",0,0.0,2,2.1,359528,4.4,0,0.0,0,0.0,39,2.4,2022,2.4
"20209","1","922140","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,97,8467024,0,0,1680,87364,"",21.50,4.28,5.71,0.00,0.00,1.33,1.33,"",0,0.0,2,2.1,359528,4.4,0,0.0,0,0.0,39,2.4,2022,2.4
"20209","1","92219","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,75894,0,0,1251,65052,"",3.26,0.08,0.08,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-55756,-42.4,0,0.0,0,0.0,126,11.2,6541,11.2
"20209","1","922190","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,75894,0,0,1251,65052,"",3.26,0.08,0.08,0.00,0.00,0.79,0.79,"",0,0.0,-1,-50.0,-55756,-42.4,0,0.0,0,0.0,126,11.2,6541,11.2
"20209","1","923","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,72,4484982,0,0,1201,62436,"",8.23,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,5,7.5,179480,4.2,0,0.0,0,0.0,-35,-2.8,-1825,-2.8
"20209","1","9231","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,72,4484982,0,0,1201,62436,"",8.23,0.70,0.57,0.00,0.00,0.82,0.82,"",0,0.0,5,7.5,179480,4.2,0,0.0,0,0.0,-35,-2.8,-1825,-2.8
"20209","1","92311","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20209","1","923110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",42.34,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20209","1","92312","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,812285,0,0,1720,89426,"",14.68,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,3,50.0,164034,25.3,0,0.0,0,0.0,-223,-11.5,-11600,-11.5
"20209","1","923120","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,812285,0,0,1720,89426,"",14.68,0.27,0.27,0.00,0.00,0.99,0.99,"",0,0.0,3,50.0,164034,25.3,0,0.0,0,0.0,-223,-11.5,-11600,-11.5
"20209","1","92313","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,3672697,0,0,1126,58529,"",6.65,1.31,1.12,0.00,0.00,0.86,0.86,"",0,0.0,2,3.3,15446,0.4,0,0.0,0,0.0,-35,-3.0,-1838,-3.0
"20209","1","923130","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,3672697,0,0,1126,58529,"",6.65,1.31,1.12,0.00,0.00,0.86,0.86,"",0,0.0,2,3.3,15446,0.4,0,0.0,0,0.0,-35,-3.0,-1838,-3.0
"20209","1","924","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,582,52657554,0,0,1741,90555,"",0.85,8.24,11.20,0.00,0.00,1.36,1.36,"",0,0.0,7,1.2,2370238,4.7,0,0.0,0,0.0,58,3.4,3035,3.5
"20209","1","9241","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,582,52657554,0,0,1741,90555,"",0.85,8.24,11.20,0.00,0.00,1.36,1.36,"",0,0.0,7,1.2,2370238,4.7,0,0.0,0,0.0,58,3.4,3035,3.5
"20209","1","92411","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,582,52657554,0,0,1741,90555,"",12.88,51.11,46.96,0.00,0.00,0.92,0.92,"",0,0.0,7,1.2,2370238,4.7,0,0.0,0,0.0,58,3.4,3035,3.5
"20209","1","924110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,582,52657554,0,0,1741,90555,"",12.88,51.11,46.96,0.00,0.00,0.92,0.92,"",0,0.0,7,1.2,2370238,4.7,0,0.0,0,0.0,58,3.4,3035,3.5
"20209","1","92412","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20209","1","924120","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.44,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"20209","1","925","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,14072303,0,0,1878,97668,"",23.10,21.70,23.38,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.7,293668,2.1,0,0.0,0,0.0,91,5.1,4726,5.1
"20209","1","9251","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,14072303,0,0,1878,97668,"",23.10,21.70,23.38,0.00,0.00,1.08,1.08,"",0,0.0,-4,-2.7,293668,2.1,0,0.0,0,0.0,91,5.1,4726,5.1
"20209","1","92511","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,14072303,0,0,1878,97668,"",30.71,24.48,25.79,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.7,293668,2.1,0,0.0,0,0.0,91,5.1,4726,5.1
"20209","1","925110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,14072303,0,0,1878,97668,"",30.71,24.48,25.79,0.00,0.00,1.05,1.05,"",0,0.0,-4,-2.7,293668,2.1,0,0.0,0,0.0,91,5.1,4726,5.1
"20209","1","926","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,367,9864410,0,0,517,26903,"",1.47,1.59,0.76,0.00,0.00,0.48,0.48,"",0,0.0,279,317.0,5486811,125.3,0,0.0,0,0.0,-438,-45.9,-22748,-45.8
"20209","1","9261","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,367,9864410,0,0,517,26903,"",1.47,1.59,0.76,0.00,0.00,0.48,0.48,"",0,0.0,279,317.0,5486811,125.3,0,0.0,0,0.0,-438,-45.9,-22748,-45.8
"20209","1","92611","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,337,7705066,0,0,440,22864,"",1.63,3.15,2.13,0.00,0.00,0.68,0.68,"",0,0.0,280,491.2,5244822,213.2,0,0.0,0,0.0,-384,-46.6,-19985,-46.6
"20209","1","926110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,337,7705066,0,0,440,22864,"",1.63,3.15,2.13,0.00,0.00,0.68,0.68,"",0,0.0,280,491.2,5244822,213.2,0,0.0,0,0.0,-384,-46.6,-19985,-46.6
"20209","1","92612","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,308554,0,0,1113,57854,"",1.61,0.07,0.06,0.00,0.00,0.81,0.81,"",0,0.0,-7,-58.3,-115711,-27.3,0,0.0,0,0.0,419,60.4,21746,60.2
"20209","1","926120","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,308554,0,0,1113,57854,"",1.61,0.07,0.06,0.00,0.00,0.81,0.81,"",0,0.0,-7,-58.3,-115711,-27.3,0,0.0,0,0.0,419,60.4,21746,60.2
"20209","1","92614","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,414007,0,0,1647,85657,"",0.79,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,66059,19.0,0,0.0,0,0.0,8,0.5,445,0.5
"20209","1","926140","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,414007,0,0,1647,85657,"",0.79,0.16,0.20,0.00,0.00,1.31,1.31,"",0,0.0,1,25.0,66059,19.0,0,0.0,0,0.0,8,0.5,445,0.5
"20209","1","92615","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,1436783,0,0,1417,73681,"",3.51,1.14,0.84,0.00,0.00,0.76,0.76,"",0,0.0,5,33.3,291641,25.5,0,0.0,0,0.0,-59,-4.0,-3088,-4.0
"20209","1","926150","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,1436783,0,0,1417,73681,"",3.51,1.14,0.84,0.00,0.00,0.76,0.76,"",0,0.0,5,33.3,291641,25.5,0,0.0,0,0.0,-59,-4.0,-3088,-4.0
"20209","1","928","75","0","2010","A","","Wyandotte County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,2238454,0,0,1308,68004,"",3.62,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.3,-148798,-6.2,0,0.0,0,0.0,36,2.8,1845,2.8
"20209","1","9281","76","0","2010","A","","Wyandotte County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,2238454,0,0,1308,68004,"",3.62,0.09,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-3,-8.3,-148798,-6.2,0,0.0,0,0.0,36,2.8,1845,2.8
"20209","1","92811","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,2238454,0,0,1308,68004,"",1.36,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.7,-37288,-1.6,0,0.0,0,0.0,61,4.9,3137,4.8
"20209","1","928110","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,2238454,0,0,1308,68004,"",1.36,0.10,0.09,0.00,0.00,0.96,0.96,"",0,0.0,-2,-5.7,-37288,-1.6,0,0.0,0,0.0,61,4.9,3137,4.8
"20209","1","92812","77","0","2010","A","","Wyandotte County, Kansas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",22.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-111510,-100.0,0,0.0,0,0.0,-2144,-100.0,-111510,-100.0
"20209","1","928120","78","0","2010","A","","Wyandotte County, Kansas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"",22.09,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-1,-100.0,-111510,-100.0,0,0.0,0,0.0,-2144,-100.0,-111510,-100.0
"20209","2","10","71","0","2010","A","","Wyandotte County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,4268,211469038,0,0,953,49551,"",1.09,1.49,1.62,0.00,0.00,1.09,1.09,"",-7,-21.2,11,0.3,2807680,1.3,0,0.0,0,0.0,10,1.1,533,1.1
"20209","2","102","72","0","2010","A","","Wyandotte County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,4268,211469038,0,0,953,49551,"",1.12,1.51,1.65,0.00,0.00,1.09,1.09,"",-7,-21.2,11,0.3,2807680,1.3,0,0.0,0,0.0,10,1.1,533,1.1
