"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"02000","1","44131","57","0","2010","A","","Alaska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,349324,0,0,576,29942,"",16.28,26.61,36.78,0.00,0.00,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","441310","58","0","2010","A","","Alaska -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,349324,0,0,576,29942,"",16.28,26.61,36.78,0.00,0.00,1.42,1.42,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","442","55","0","2010","A","","Alaska -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,146474,0,0,505,26234,"",23.96,7.52,8.24,0.00,0.00,1.18,1.18,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4422","56","0","2010","A","","Alaska -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,146474,0,0,505,26234,"",24.90,8.59,9.38,0.00,0.00,1.17,1.17,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","44229","57","0","2010","A","","Alaska -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,146474,0,0,505,26234,"",24.90,8.59,9.38,0.00,0.00,1.17,1.17,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","442299","58","0","2010","A","","Alaska -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,146474,0,0,505,26234,"",24.90,8.59,9.38,0.00,0.00,1.17,1.17,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","445","55","0","2010","A","","Alaska -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,258,10947823,0,0,817,42488,"",10.03,7.58,8.77,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,463327,4.4,0,0.0,0,0.0,30,3.8,1573,3.8
"02000","1","4451","56","0","2010","A","","Alaska -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,258,10947823,0,0,817,42488,"",10.13,7.59,8.78,0.00,0.00,1.16,1.16,"",0,0.0,2,0.8,463327,4.4,0,0.0,0,0.0,30,3.8,1573,3.8
"02000","1","44511","57","0","2010","A","","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,258,10947823,0,0,817,42488,"",11.76,8.05,9.18,0.00,0.00,1.14,1.14,"",0,0.0,2,0.8,463327,4.4,0,0.0,0,0.0,30,3.8,1573,3.8
"02000","1","445110","58","0","2010","A","","Alaska -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,258,10947823,0,0,817,42488,"",11.76,8.05,9.18,0.00,0.00,1.14,1.14,"",0,0.0,2,0.8,463327,4.4,0,0.0,0,0.0,30,3.8,1573,3.8
"02000","1","451","55","0","2010","A","","Alaska -- Statewide","Federal Government","Sporting goods, hobby, book and music stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,39600,0,0,508,26400,"",9.84,6.78,5.82,0.00,0.00,1.15,1.15,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4511","56","0","2010","A","","Alaska -- Statewide","Federal Government","Sporting goods and musical instrument stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,39600,0,0,508,26400,"",10.32,7.54,9.78,0.00,0.00,1.72,1.72,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","45111","57","0","2010","A","","Alaska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,39600,0,0,508,26400,"",10.85,8.24,11.51,0.00,0.00,1.86,1.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","451110","58","0","2010","A","","Alaska -- Statewide","Federal Government","Sporting goods stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,39600,0,0,508,26400,"",10.85,8.24,11.51,0.00,0.00,1.86,1.86,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","452","55","0","2010","A","","Alaska -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,676,15499267,0,0,441,22925,"",5.38,7.14,6.37,0.00,0.00,0.89,0.89,"",0,0.0,-12,-1.7,268974,1.8,0,0.0,0,0.0,15,3.5,775,3.5
"02000","1","4521","56","0","2010","A","","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,624148,0,0,347,18048,"",3.66,0.55,0.39,0.00,0.00,0.71,0.71,"",0,0.0,4,12.9,42592,7.3,0,0.0,0,0.0,-11,-3.1,-562,-3.0
"02000","1","45211","57","0","2010","A","","Alaska -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,35,624148,0,0,347,18048,"",3.66,0.55,0.39,0.00,0.00,0.71,0.71,"",0,0.0,4,12.9,42592,7.3,0,0.0,0,0.0,-11,-3.1,-562,-3.0
"02000","1","452112","58","0","2010","A","","Alaska -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,35,624148,0,0,347,18048,"",7.24,3.41,2.64,0.00,0.00,0.78,0.78,"",0,0.0,4,12.9,42592,7.3,0,0.0,0,0.0,-11,-3.1,-562,-3.0
"02000","1","4529","56","0","2010","A","","Alaska -- Statewide","Federal Government","Other general merchandise stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,642,14875119,0,0,446,23188,"",10.08,20.66,18.23,0.00,0.00,0.88,0.88,"",0,0.0,-14,-2.1,226382,1.5,0,0.0,0,0.0,17,4.0,869,3.9
"02000","1","45299","57","0","2010","A","","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,642,14875119,0,0,446,23188,"",17.64,53.97,55.81,0.00,0.00,1.03,1.03,"",0,0.0,-14,-2.1,226382,1.5,0,0.0,0,0.0,17,4.0,869,3.9
"02000","1","452990","58","0","2010","A","","Alaska -- Statewide","Federal Government","All other general merchandise stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,642,14875119,0,0,446,23188,"",17.64,53.97,55.81,0.00,0.00,1.03,1.03,"",0,0.0,-14,-2.1,226382,1.5,0,0.0,0,0.0,17,4.0,869,3.9
"02000","1","48-49","54","0","2010","A","","Alaska -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",207,1861,132157491,0,0,1366,71033,"",2.86,1.12,1.36,0.00,0.00,1.21,1.21,"",0,0.0,-104,-5.3,-3283240,-2.4,0,0.0,0,0.0,40,3.0,2089,3.0
"02000","1","488","55","0","2010","A","","Alaska -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,296,29163216,0,0,1894,98469,"",13.41,10.14,8.27,0.00,0.00,0.82,0.82,"",0,0.0,3,1.0,716224,2.5,0,0.0,0,0.0,25,1.3,1270,1.3
"02000","1","4881","56","0","2010","A","","Alaska -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,296,29163216,0,0,1894,98469,"",13.41,10.14,8.27,0.00,0.00,0.82,0.82,"",0,0.0,3,1.0,716224,2.5,0,0.0,0,0.0,25,1.3,1270,1.3
"02000","1","48811","57","0","2010","A","","Alaska -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,296,29163216,0,0,1894,98469,"",13.41,10.14,8.27,0.00,0.00,0.82,0.82,"",0,0.0,3,1.0,716224,2.5,0,0.0,0,0.0,25,1.3,1270,1.3
"02000","1","488111","58","0","2010","A","","Alaska -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,296,29163216,0,0,1894,98469,"",13.53,10.18,8.28,0.00,0.00,0.81,0.81,"",0,0.0,3,1.0,716224,2.5,0,0.0,0,0.0,25,1.3,1270,1.3
"02000","1","491","55","0","2010","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",199,1562,102925328,0,0,1267,65890,"",2.78,0.96,1.10,0.00,0.00,1.14,1.14,"",-1,-0.5,-110,-6.6,-4068411,-3.8,0,0.0,0,0.0,36,2.9,1892,3.0
"02000","1","4911","56","0","2010","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",199,1562,102925328,0,0,1267,65890,"",2.78,0.96,1.10,0.00,0.00,1.14,1.14,"",-1,-0.5,-110,-6.6,-4068411,-3.8,0,0.0,0,0.0,36,2.9,1892,3.0
"02000","1","49111","57","0","2010","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",199,1562,102925328,0,0,1267,65890,"",2.78,0.96,1.10,0.00,0.00,1.14,1.14,"",-1,-0.5,-110,-6.6,-4068411,-3.8,0,0.0,0,0.0,36,2.9,1892,3.0
"02000","1","491110","58","0","2010","A","","Alaska -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",199,1562,102925328,0,0,1267,65890,"",2.78,0.96,1.10,0.00,0.00,1.14,1.14,"",-1,-0.5,-110,-6.6,-4068411,-3.8,0,0.0,0,0.0,36,2.9,1892,3.0
"02000","1","493","55","0","2010","A","","Alaska -- Statewide","Federal Government","Warehousing and storage","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,68947,0,0,589,30643,"",32.56,0.56,0.57,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","4931","56","0","2010","A","","Alaska -- Statewide","Federal Government","Warehousing and storage","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,68947,0,0,589,30643,"",32.56,0.56,0.57,0.00,0.00,0.90,0.90,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","49311","57","0","2010","A","","Alaska -- Statewide","Federal Government","General warehousing and storage","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,68947,0,0,589,30643,"",35.27,0.59,0.64,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","493110","58","0","2010","A","","Alaska -- Statewide","Federal Government","General warehousing and storage","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,68947,0,0,589,30643,"",35.27,0.59,0.64,0.00,0.00,0.97,0.97,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"02000","1","51","54","0","2010","A","","Alaska -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",3,20,851597,0,0,833,43302,"",10.41,1.07,0.64,0.00,0.00,0.61,0.61,"",1,50.0,6,42.9,250755,41.7,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"02000","1","519","55","0","2010","A","","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,851597,0,0,833,43302,"",11.87,1.35,0.78,0.00,0.00,0.58,0.58,"",1,50.0,6,42.9,250755,41.7,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"02000","1","5191","56","0","2010","A","","Alaska -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,851597,0,0,833,43302,"",11.87,1.35,0.78,0.00,0.00,0.58,0.58,"",1,50.0,6,42.9,250755,41.7,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"02000","1","51912","57","0","2010","A","","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,851597,0,0,833,43302,"",12.33,1.36,0.78,0.00,0.00,0.59,0.59,"",1,50.0,6,42.9,250755,41.7,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"02000","1","519120","58","0","2010","A","","Alaska -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,851597,0,0,833,43302,"",12.33,1.36,0.78,0.00,0.00,0.59,0.59,"",1,50.0,6,42.9,250755,41.7,0,0.0,0,0.0,-7,-0.8,-396,-0.9
"02000","1","52","54","0","2010","A","","Alaska -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",7,36,2939938,0,0,1560,81102,"",3.37,0.91,0.77,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,381062,14.9,0,0.0,0,0.0,199,14.6,10350,14.6
"02000","1","522","55","0","2010","A","","Alaska -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",7,36,2939938,0,0,1560,81102,"",4.01,2.03,2.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,381062,14.9,0,0.0,0,0.0,199,14.6,10350,14.6
"02000","1","5222","56","0","2010","A","","Alaska -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,2939938,0,0,1560,81102,"",4.02,2.04,2.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,381062,14.9,0,0.0,0,0.0,199,14.6,10350,14.6
"02000","1","52229","57","0","2010","A","","Alaska -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,2939938,0,0,1560,81102,"",4.02,2.04,2.11,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,381062,14.9,0,0.0,0,0.0,199,14.6,10350,14.6
"02000","1","522292","58","0","2010","A","","Alaska -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",7,36,2939938,0,0,1560,81102,"",11.01,4.84,5.81,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,381062,14.9,0,0.0,0,0.0,199,14.6,10350,14.6
"02000","1","53","54","0","2010","A","","Alaska -- Statewide","Federal Government","Real estate and rental and leasing","State, NAICS Sector -- by ownership sector","All establishment sizes",1,28,1201106,0,0,840,43677,"",105.82,126.98,230.81,0.00,0.00,1.85,1.85,"",0,0.0,-2,-6.7,-41076,-3.3,0,0.0,0,0.0,39,4.9,2040,4.9
"02000","1","532","55","0","2010","A","","Alaska -- Statewide","Federal Government","Rental and leasing services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,28,1201106,0,0,840,43677,"",211.64,185.26,303.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-6.7,-41076,-3.3,0,0.0,0,0.0,39,4.9,2040,4.9
"02000","1","5322","56","0","2010","A","","Alaska -- Statewide","Federal Government","Consumer goods rental","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,1201106,0,0,840,43677,"",211.64,185.26,303.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-6.7,-41076,-3.3,0,0.0,0,0.0,39,4.9,2040,4.9
"02000","1","53229","57","0","2010","A","","Alaska -- Statewide","Federal Government","Other consumer goods rental","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,1201106,0,0,840,43677,"",211.64,185.26,303.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-6.7,-41076,-3.3,0,0.0,0,0.0,39,4.9,2040,4.9
"02000","1","532292","58","0","2010","A","","Alaska -- Statewide","Federal Government","Recreational goods rental","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,1201106,0,0,840,43677,"",211.64,185.26,303.96,0.00,0.00,1.68,1.68,"",0,0.0,-2,-6.7,-41076,-3.3,0,0.0,0,0.0,39,4.9,2040,4.9
"02000","1","54","54","0","2010","A","","Alaska -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",38,884,82155831,0,0,1787,92901,"",11.05,5.02,5.46,0.00,0.00,1.09,1.09,"",0,0.0,-10,-1.1,6437660,8.5,0,0.0,0,0.0,158,9.7,8197,9.7
"02000","1","541","55","0","2010","A","","Alaska -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",38,884,82155831,0,0,1787,92901,"",11.05,5.02,5.46,0.00,0.00,1.09,1.09,"",0,0.0,-10,-1.1,6437660,8.5,0,0.0,0,0.0,158,9.7,8197,9.7
"02000","1","5412","56","0","2010","A","","Alaska -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,766597,0,0,907,47175,"",10.45,3.83,3.66,0.00,0.00,0.94,0.94,"",0,0.0,-4,-20.0,-202081,-20.9,0,0.0,0,0.0,-9,-1.0,-465,-1.0
"02000","1","54121","57","0","2010","A","","Alaska -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,766597,0,0,907,47175,"",10.45,3.83,3.66,0.00,0.00,0.94,0.94,"",0,0.0,-4,-20.0,-202081,-20.9,0,0.0,0,0.0,-9,-1.0,-465,-1.0
"02000","1","541219","58","0","2010","A","","Alaska -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,766597,0,0,907,47175,"",10.99,7.19,10.52,0.00,0.00,1.44,1.44,"",0,0.0,-4,-20.0,-202081,-20.9,0,0.0,0,0.0,-9,-1.0,-465,-1.0
"02000","1","5413","56","0","2010","A","","Alaska -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,538,48894491,0,0,1748,90896,"",4.15,4.13,4.50,0.00,0.00,1.09,1.09,"",0,0.0,6,1.1,2580272,5.6,0,0.0,0,0.0,74,4.4,3826,4.4
"02000","1","54133","57","0","2010","A","","Alaska -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,538,48894491,0,0,1748,90896,"",4.17,4.34,4.70,0.00,0.00,1.08,1.08,"",0,0.0,6,1.1,2580272,5.6,0,0.0,0,0.0,74,4.4,3826,4.4
"02000","1","541330","58","0","2010","A","","Alaska -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",8,538,48894491,0,0,1748,90896,"",4.17,4.34,4.70,0.00,0.00,1.08,1.08,"",0,0.0,6,1.1,2580272,5.6,0,0.0,0,0.0,74,4.4,3826,4.4
"02000","1","5415","56","0","2010","A","","Alaska -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,245742,0,0,1091,56710,"",19.24,12.05,13.83,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-28748,-10.5,0,0.0,0,0.0,35,3.3,1812,3.3
"02000","1","54151","57","0","2010","A","","Alaska -- Statewide","Federal Government","Computer systems design and related services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,245742,0,0,1091,56710,"",19.24,12.05,13.83,0.00,0.00,1.06,1.06,"",0,0.0,-1,-20.0,-28748,-10.5,0,0.0,0,0.0,35,3.3,1812,3.3
"02000","1","541513","58","0","2010","A","","Alaska -- Statewide","Federal Government","Computer facilities management services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,245742,0,0,1091,56710,"",19.69,12.14,13.88,0.00,0.00,1.05,1.06,"",0,0.0,-1,-20.0,-28748,-10.5,0,0.0,0,0.0,35,3.3,1812,3.3
"02000","1","5416","56","0","2010","A","","Alaska -- Statewide","Federal Government","Management and technical consulting services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,101442,0,0,780,40577,"",4.11,0.98,0.38,0.00,0.00,0.47,0.47,"",0,0.0,-1,-25.0,-38631,-27.6,0,0.0,0,0.0,77,11.0,4036,11.0
"02000","1","54161","57","0","2010","A","","Alaska -- Statewide","Federal Government","Management consulting services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,101442,0,0,780,40577,"",6.94,3.76,2.32,0.00,0.00,0.74,0.74,"",0,0.0,-1,-25.0,-38631,-27.6,0,0.0,0,0.0,77,11.0,4036,11.0
"02000","1","541612","58","0","2010","A","","Alaska -- Statewide","Federal Government","Human resources consulting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,101442,0,0,780,40577,"",9.41,4.71,2.88,0.00,0.00,0.73,0.73,"",0,0.0,-1,-25.0,-38631,-27.6,0,0.0,0,0.0,77,11.0,4036,11.0
"02000","1","5418","56","0","2010","A","","Alaska -- Statewide","Federal Government","Advertising, pr, and related services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,312165,0,0,819,42568,"",27.02,15.19,15.75,0.00,0.00,0.99,0.99,"",0,0.0,-2,-22.2,-69490,-18.2,0,0.0,0,0.0,-20,-2.4,-1050,-2.4
