"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48439","1","488111","78","0","2010","A","","Tarrant County, Texas","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,923,129757181,0,0,2703,140557,"",1.09,13.51,16.12,0.00,0.00,1.19,1.19,"",0,0.0,68,8.0,10712498,9.0,0,0.0,0,0.0,25,0.9,1283,0.9
"48439","1","491","75","0","2010","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",45,3572,209563134,0,0,1128,58672,"",0.36,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-219,-5.8,-8534465,-3.9,0,0.0,0,0.0,22,2.0,1139,2.0
"48439","1","4911","76","0","2010","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,3572,209563134,0,0,1128,58672,"",0.36,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-219,-5.8,-8534465,-3.9,0,0.0,0,0.0,22,2.0,1139,2.0
"48439","1","49111","77","0","2010","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,3572,209563134,0,0,1128,58672,"",0.36,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-219,-5.8,-8534465,-3.9,0,0.0,0,0.0,22,2.0,1139,2.0
"48439","1","491110","78","0","2010","A","","Tarrant County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",45,3572,209563134,0,0,1128,58672,"",0.36,0.94,0.98,0.00,0.00,1.05,1.05,"",0,0.0,-219,-5.8,-8534465,-3.9,0,0.0,0,0.0,22,2.0,1139,2.0
"48439","1","51","74","0","2010","A","","Tarrant County, Texas","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,3431598,0,0,922,47939,"",1.96,1.64,1.13,0.00,0.00,0.70,0.70,"",0,0.0,-4,-5.3,152483,4.7,0,0.0,0,0.0,88,10.6,4555,10.5
"48439","1","519","75","0","2010","A","","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,3431598,0,0,922,47939,"",2.24,2.07,1.37,0.00,0.00,0.67,0.67,"",0,0.0,-4,-5.3,152483,4.7,0,0.0,0,0.0,88,10.6,4555,10.5
"48439","1","5191","76","0","2010","A","","Tarrant County, Texas","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,3431598,0,0,922,47939,"",2.24,2.07,1.37,0.00,0.00,0.67,0.67,"",0,0.0,-4,-5.3,152483,4.7,0,0.0,0,0.0,88,10.6,4555,10.5
"48439","1","51912","77","0","2010","A","","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,3431598,0,0,922,47939,"",2.33,2.08,1.38,0.00,0.00,0.67,0.67,"",0,0.0,-4,-5.3,152483,4.7,0,0.0,0,0.0,88,10.6,4555,10.5
"48439","1","519120","78","0","2010","A","","Tarrant County, Texas","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,3431598,0,0,922,47939,"",2.33,2.08,1.38,0.00,0.00,0.67,0.67,"",0,0.0,-4,-5.3,152483,4.7,0,0.0,0,0.0,88,10.6,4555,10.5
"48439","1","52","74","0","2010","A","","Tarrant County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,305143,0,0,1956,101714,"",0.55,0.03,0.03,0.00,0.00,1.09,1.09,"",0,0.0,0,0.0,10074,3.4,0,0.0,0,0.0,65,3.4,3358,3.4
"48439","1","522","75","0","2010","A","","Tarrant County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,96892,0,0,1863,96892,"",0.32,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7119,7.9,0,0.0,0,0.0,137,7.9,7119,7.9
"48439","1","5222","76","0","2010","A","","Tarrant County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,96892,0,0,1863,96892,"",0.33,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7119,7.9,0,0.0,0,0.0,137,7.9,7119,7.9
"48439","1","52229","77","0","2010","A","","Tarrant County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,96892,0,0,1863,96892,"",0.33,0.02,0.03,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,7119,7.9,0,0.0,0,0.0,137,7.9,7119,7.9
"48439","1","522298","78","0","2010","A","","Tarrant County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,96892,0,0,1863,96892,"",0.62,0.06,0.06,0.00,0.00,1.13,1.13,"",0,0.0,0,0.0,7119,7.9,0,0.0,0,0.0,137,7.9,7119,7.9
"48439","1","524","75","0","2010","A","","Tarrant County, Texas","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,208251,0,0,2002,104126,"",1.78,0.04,0.04,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,2955,1.4,0,0.0,0,0.0,28,1.4,1478,1.4
"48439","1","5242","76","0","2010","A","","Tarrant County, Texas","Federal Government","Insurance agencies and brokerages","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,208251,0,0,2002,104126,"",14.98,0.95,1.17,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,2955,1.4,0,0.0,0,0.0,28,1.4,1478,1.4
"48439","1","52429","77","0","2010","A","","Tarrant County, Texas","Federal Government","Other insurance related activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,208251,0,0,2002,104126,"",19.97,1.21,1.45,0.00,0.00,1.19,1.20,"",0,0.0,0,0.0,2955,1.4,0,0.0,0,0.0,28,1.4,1478,1.4
"48439","1","524291","78","0","2010","A","","Tarrant County, Texas","Federal Government","Claims adjusting","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,208251,0,0,2002,104126,"",239.64,171.77,171.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,2955,1.4,0,0.0,0,0.0,28,1.4,1478,1.4
"48439","1","54","74","0","2010","A","","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,906,77808357,0,0,1652,85897,"",0.82,2.19,2.26,0.00,0.00,1.04,1.04,"",0,0.0,93,11.4,9730128,14.3,0,0.0,0,0.0,42,2.6,2160,2.6
"48439","1","541","75","0","2010","A","","Tarrant County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,906,77808357,0,0,1652,85897,"",0.82,2.19,2.26,0.00,0.00,1.04,1.04,"",0,0.0,93,11.4,9730128,14.3,0,0.0,0,0.0,42,2.6,2160,2.6
"48439","1","5413","76","0","2010","A","","Tarrant County, Texas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,784,66754083,0,0,1637,85146,"",0.59,2.56,2.69,0.00,0.00,1.05,1.05,"",0,0.0,86,12.3,8949580,15.5,0,0.0,0,0.0,44,2.8,2292,2.8
"48439","1","54133","77","0","2010","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,784,66754083,0,0,1637,85146,"",0.59,2.69,2.81,0.00,0.00,1.04,1.04,"",0,0.0,86,12.3,8949580,15.5,0,0.0,0,0.0,44,2.8,2292,2.8
"48439","1","541330","78","0","2010","A","","Tarrant County, Texas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,784,66754083,0,0,1637,85146,"",0.59,2.69,2.81,0.00,0.00,1.04,1.04,"",0,0.0,86,12.3,8949580,15.5,0,0.0,0,0.0,44,2.8,2292,2.8
"48439","1","5417","76","0","2010","A","","Tarrant County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,1180504,0,0,1028,53457,"",2.12,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,4,22.2,96014,8.9,0,0.0,0,0.0,-110,-9.7,-5697,-9.6
"48439","1","54171","77","0","2010","A","","Tarrant County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,1180504,0,0,1028,53457,"",2.12,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,4,22.2,96014,8.9,0,0.0,0,0.0,-110,-9.7,-5697,-9.6
"48439","1","541712","78","0","2010","A","","Tarrant County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,1180504,0,0,1028,53457,"",2.14,0.41,0.23,0.00,0.00,0.57,0.57,"",0,0.0,4,22.2,96014,8.9,0,0.0,0,0.0,-110,-9.7,-5697,-9.6
"48439","1","5419","76","0","2010","A","","Tarrant County, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,100,9873770,0,0,1904,98985,"",1.89,2.83,3.02,0.00,0.00,1.07,1.07,"",0,0.0,3,3.1,684534,7.4,0,0.0,0,0.0,82,4.5,4251,4.5
"48439","1","54199","77","0","2010","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,9873770,0,0,1904,98985,"",2.20,2.93,3.05,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,684534,7.4,0,0.0,0,0.0,82,4.5,4251,4.5
"48439","1","541990","78","0","2010","A","","Tarrant County, Texas","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,9873770,0,0,1904,98985,"",2.20,2.93,3.05,0.00,0.00,1.04,1.04,"",0,0.0,3,3.1,684534,7.4,0,0.0,0,0.0,82,4.5,4251,4.5
"48439","1","62","74","0","2010","A","","Tarrant County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,151,11741354,0,0,1499,77972,"",0.42,0.08,0.09,0.00,0.00,1.12,1.12,"",1,100.0,116,331.4,8851403,306.3,0,0.0,0,0.0,-85,-5.4,-4402,-5.3
"48439","1","621","75","0","2010","A","","Tarrant County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,151,11741354,0,0,1499,77972,"",0.95,1.00,1.05,0.00,0.00,1.05,1.05,"",1,100.0,116,331.4,8851403,306.3,0,0.0,0,0.0,-85,-5.4,-4402,-5.3
"48439","1","6214","76","0","2010","A","","Tarrant County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,151,11741354,0,0,1499,77972,"",3.99,2.69,3.07,0.00,0.00,1.14,1.14,"",1,100.0,116,331.4,8851403,306.3,0,0.0,0,0.0,-85,-5.4,-4402,-5.3
"48439","1","62149","77","0","2010","A","","Tarrant County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,151,11741354,0,0,1499,77972,"",4.10,2.71,3.09,0.00,0.00,1.14,1.14,"",1,100.0,116,331.4,8851403,306.3,0,0.0,0,0.0,-85,-5.4,-4402,-5.3
"48439","1","621498","78","0","2010","A","","Tarrant County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,151,11741354,0,0,1499,77972,"",10.20,6.44,6.91,0.00,0.00,1.08,1.08,"",1,100.0,116,331.4,8851403,306.3,0,0.0,0,0.0,-85,-5.4,-4402,-5.3
"48439","1","72","74","0","2010","A","","Tarrant County, Texas","Federal Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,240444,0,0,295,15347,"",0.51,0.17,0.11,0.00,0.00,0.68,0.68,"",0,0.0,1,6.7,-26231,-9.8,0,0.0,0,0.0,-43,-12.7,-2236,-12.7
"48439","1","721","75","0","2010","A","","Tarrant County, Texas","Federal Government","Accommodation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,240444,0,0,295,15347,"",1.04,0.28,0.18,0.00,0.00,0.68,0.68,"",0,0.0,1,6.7,-26231,-9.8,0,0.0,0,0.0,-43,-12.7,-2236,-12.7
"48439","1","7211","76","0","2010","A","","Tarrant County, Texas","Federal Government","Traveler accommodation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,240444,0,0,295,15347,"",2.10,0.51,0.34,0.00,0.00,0.68,0.68,"",0,0.0,1,6.7,-26231,-9.8,0,0.0,0,0.0,-43,-12.7,-2236,-12.7
"48439","1","72111","77","0","2010","A","","Tarrant County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,240444,0,0,295,15347,"",5.99,1.45,0.73,0.00,0.00,0.52,0.52,"",0,0.0,1,6.7,-26231,-9.8,0,0.0,0,0.0,-43,-12.7,-2236,-12.7
"48439","1","721110","78","0","2010","A","","Tarrant County, Texas","Federal Government","Hotels and motels, except casino hotels","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,240444,0,0,295,15347,"",5.99,1.45,0.73,0.00,0.00,0.52,0.52,"",0,0.0,1,6.7,-26231,-9.8,0,0.0,0,0.0,-43,-12.7,-2236,-12.7
"48439","1","92","74","0","2010","A","","Tarrant County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",82,9136,690831962,0,0,1454,75617,"",0.66,0.93,0.93,0.00,0.00,1.00,1.00,"",2,2.5,758,9.0,52292966,8.2,0,0.0,0,0.0,-12,-0.8,-601,-0.8
"48439","1","921","75","0","2010","A","","Tarrant County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,1705,161657537,0,0,1824,94842,"",0.38,1.67,2.14,0.00,0.00,1.28,1.28,"",0,0.0,16,0.9,13475542,9.1,0,0.0,0,0.0,137,8.1,7117,8.1
"48439","1","9211","76","0","2010","A","","Tarrant County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1705,161657537,0,0,1824,94842,"",0.38,1.67,2.14,0.00,0.00,1.28,1.28,"",0,0.0,16,0.9,13475542,9.1,0,0.0,0,0.0,137,8.1,7117,8.1
"48439","1","92113","77","0","2010","A","","Tarrant County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,785,82367548,0,0,2017,104905,"",0.79,1.18,1.66,0.00,0.00,1.41,1.41,"",0,0.0,-15,-1.9,9602457,13.2,0,0.0,0,0.0,267,15.3,13901,15.3
"48439","1","921130","78","0","2010","A","","Tarrant County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,785,82367548,0,0,2017,104905,"",0.79,1.18,1.66,0.00,0.00,1.41,1.41,"",0,0.0,-15,-1.9,9602457,13.2,0,0.0,0,0.0,267,15.3,13901,15.3
"48439","1","92119","77","0","2010","A","","Tarrant County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,919,79289989,0,0,1659,86247,"",0.25,3.88,4.43,0.00,0.00,1.14,1.14,"",0,0.0,29,3.3,3873085,5.1,0,0.0,0,0.0,29,1.8,1469,1.7
"48439","1","921190","78","0","2010","A","","Tarrant County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,919,79289989,0,0,1659,86247,"",0.25,3.88,4.43,0.00,0.00,1.14,1.14,"",0,0.0,29,3.3,3873085,5.1,0,0.0,0,0.0,29,1.8,1469,1.7
"48439","1","922","75","0","2010","A","","Tarrant County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,1067,86541196,0,0,1559,81082,"",0.94,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,22,2.1,4861378,6.0,0,0.0,0,0.0,55,3.7,2895,3.7
"48439","1","9221","76","0","2010","A","","Tarrant County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,1067,86541196,0,0,1559,81082,"",0.94,0.72,0.65,0.00,0.00,0.90,0.90,"",0,0.0,22,2.1,4861378,6.0,0,0.0,0,0.0,55,3.7,2895,3.7
"48439","1","92211","77","0","2010","A","","Tarrant County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,9617732,0,0,1615,83998,"",2.25,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,3,2.7,339765,3.7,0,0.0,0,0.0,21,1.3,1097,1.3
"48439","1","922110","78","0","2010","A","","Tarrant County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,9617732,0,0,1615,83998,"",2.25,0.55,0.55,0.00,0.00,1.00,1.00,"",0,0.0,3,2.7,339765,3.7,0,0.0,0,0.0,21,1.3,1097,1.3
"48439","1","92212","77","0","2010","A","","Tarrant County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,156,16204972,0,0,1994,103712,"",0.48,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,4,2.6,899706,5.9,0,0.0,0,0.0,55,2.8,2909,2.9
"48439","1","922120","78","0","2010","A","","Tarrant County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,156,16204972,0,0,1994,103712,"",0.48,0.19,0.21,0.00,0.00,1.09,1.09,"",0,0.0,4,2.6,899706,5.9,0,0.0,0,0.0,55,2.8,2909,2.9
"48439","1","92213","77","0","2010","A","","Tarrant County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,5391602,0,0,1846,95993,"",0.80,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,253714,4.9,0,0.0,0,0.0,92,5.2,4788,5.2
"48439","1","922130","78","0","2010","A","","Tarrant County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,5391602,0,0,1846,95993,"",0.80,0.43,0.40,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,253714,4.9,0,0.0,0,0.0,92,5.2,4788,5.2
