"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48257","1","924120","78","0","2010","A","","Kaufman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,343848,0,0,992,51577,"",1.70,0.36,0.37,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,13268,4.0,0,0.0,0,0.0,84,9.3,4351,9.2
"48257","1","926","75","0","2010","A","","Kaufman County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,26,421657,0,0,317,16482,"",0.47,0.35,0.13,0.00,0.00,0.37,0.37,"",0,0.0,16,160.0,267190,173.0,0,0.0,0,0.0,10,3.3,503,3.1
"48257","1","9261","76","0","2010","A","","Kaufman County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,421657,0,0,317,16482,"",0.47,0.35,0.13,0.00,0.00,0.37,0.37,"",0,0.0,16,160.0,267190,173.0,0,0.0,0,0.0,10,3.3,503,3.1
"48257","1","92611","77","0","2010","A","","Kaufman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,421657,0,0,317,16482,"",1.05,0.75,0.45,0.00,0.00,0.61,0.61,"",0,0.0,16,160.0,267190,173.0,0,0.0,0,0.0,10,3.3,503,3.1
"48257","1","926110","78","0","2010","A","","Kaufman County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,421657,0,0,317,16482,"",1.05,0.75,0.45,0.00,0.00,0.61,0.61,"",0,0.0,16,160.0,267190,173.0,0,0.0,0,0.0,10,3.3,503,3.1
"48257","1","928","75","0","2010","A","","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,403644,0,0,1002,52083,"",2.33,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9261,2.3,0,0.0,0,0.0,-9,-0.9,-501,-1.0
"48257","1","9281","76","0","2010","A","","Kaufman County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,403644,0,0,1002,52083,"",2.33,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9261,2.3,0,0.0,0,0.0,-9,-0.9,-501,-1.0
"48257","1","92811","77","0","2010","A","","Kaufman County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,403644,0,0,1002,52083,"",2.61,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9261,2.3,0,0.0,0,0.0,-9,-0.9,-501,-1.0
"48257","1","928110","78","0","2010","A","","Kaufman County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,403644,0,0,1002,52083,"",2.61,0.07,0.06,0.00,0.00,0.91,0.91,"",0,0.0,0,0.0,9261,2.3,0,0.0,0,0.0,-9,-0.9,-501,-1.0
"48257","2","10","71","0","2010","A","","Kaufman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,1112,39285635,0,0,679,35326,"",1.13,1.19,1.15,0.00,0.00,0.97,0.97,"",0,0.0,29,2.7,-196193,-0.5,0,0.0,0,0.0,-22,-3.1,-1124,-3.1
"48257","2","101","72","0","2010","A","N","Kaufman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","1012","73","0","2010","A","N","Kaufman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","102","72","0","2010","A","N","Kaufman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","1025","73","0","2010","A","N","Kaufman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","1028","73","0","2010","A","","Kaufman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,72,3395144,0,0,911,47374,"",1.23,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,4,5.9,106761,3.2,0,0.0,0,0.0,-13,-1.4,-690,-1.4
"48257","2","23","74","0","2010","A","N","Kaufman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","237","75","0","2010","A","N","Kaufman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","2373","76","0","2010","A","N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","23731","77","0","2010","A","N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","237310","78","0","2010","A","N","Kaufman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","62","74","0","2010","A","N","Kaufman County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","622","75","0","2010","A","N","Kaufman County, Texas","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","6222","76","0","2010","A","N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","62221","77","0","2010","A","N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","622210","78","0","2010","A","N","Kaufman County, Texas","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","624","75","0","2010","A","N","Kaufman County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","6241","76","0","2010","A","N","Kaufman County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","62411","77","0","2010","A","N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","624110","78","0","2010","A","N","Kaufman County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","92","74","0","2010","A","","Kaufman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,72,3395144,0,0,911,47374,"",1.23,0.19,0.24,0.00,0.00,1.27,1.27,"",0,0.0,4,5.9,106761,3.2,0,0.0,0,0.0,-13,-1.4,-690,-1.4
"48257","2","922","75","0","2010","A","N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","9221","76","0","2010","A","N","Kaufman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","92212","77","0","2010","A","N","Kaufman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","922120","78","0","2010","A","N","Kaufman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","923","75","0","2010","A","","Kaufman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,1558186,0,0,886,46055,"",3.17,0.39,0.50,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,43150,2.8,0,0.0,0,0.0,5,0.6,260,0.6
"48257","2","9231","76","0","2010","A","","Kaufman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,1558186,0,0,886,46055,"",3.17,0.39,0.50,0.00,0.00,1.29,1.29,"",0,0.0,1,3.0,43150,2.8,0,0.0,0,0.0,5,0.6,260,0.6
"48257","2","92312","77","0","2010","A","","Kaufman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,1220233,0,0,903,46932,"",5.02,0.96,1.26,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,35780,3.0,0,0.0,0,0.0,-5,-0.6,-289,-0.6
"48257","2","923120","78","0","2010","A","","Kaufman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,1220233,0,0,903,46932,"",5.02,0.96,1.26,0.00,0.00,1.31,1.31,"",0,0.0,1,4.0,35780,3.0,0,0.0,0,0.0,-5,-0.6,-289,-0.6
"48257","2","92313","77","0","2010","A","N","Kaufman County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","923130","78","0","2010","A","N","Kaufman County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","92314","77","0","2010","A","N","Kaufman County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","923140","78","0","2010","A","N","Kaufman County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","924","75","0","2010","A","N","Kaufman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","9241","76","0","2010","A","N","Kaufman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","92412","77","0","2010","A","N","Kaufman County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","924120","78","0","2010","A","N","Kaufman County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","926","75","0","2010","A","","Kaufman County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,152549,0,0,419,21793,"",1.44,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,9367,6.5,0,0.0,0,0.0,26,6.6,1338,6.5
"48257","2","9261","76","0","2010","A","","Kaufman County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,152549,0,0,419,21793,"",1.44,0.11,0.06,0.00,0.00,0.58,0.58,"",0,0.0,0,0.0,9367,6.5,0,0.0,0,0.0,26,6.6,1338,6.5
"48257","2","92614","77","0","2010","A","N","Kaufman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","926140","78","0","2010","A","N","Kaufman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","92615","77","0","2010","A","N","Kaufman County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","2","926150","78","0","2010","A","N","Kaufman County, Texas","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","10","71","0","2010","A","","Kaufman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",49,5123,184884083,1862069,39090,694,36089,"",1.61,1.80,2.00,0.60,1.19,1.11,1.11,"",-1,-2.0,223,4.6,7012046,3.9,-629579,-25.3,26643,214.1,-4,-0.6,-215,-0.6
"48257","3","101","72","0","2010","A","N","Kaufman County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","1012","73","0","2010","A","N","Kaufman County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","102","72","0","2010","A","N","Kaufman County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",-1,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","1021","73","0","2010","A","","Kaufman County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,71,2503533,518723,10890,677,35178,"",1.85,0.67,0.57,3.30,5.08,0.85,0.85,"",0,0.0,10,16.4,345532,16.0,75353,17.0,8676,391.9,0,0.0,-7,0.0
"48257","3","1022","73","0","2010","A","N","Kaufman County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","1024","73","0","2010","A","N","Kaufman County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","1025","73","0","2010","A","","Kaufman County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,4068,143780209,461152,9683,680,35349,"",0.78,2.30,2.61,0.37,1.46,1.13,1.13,"",-1,-9.1,215,5.6,6581920,4.8,-696125,-60.2,3897,67.4,-5,-0.7,-263,-0.7
"48257","3","1026","73","0","2010","A","N","Kaufman County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","1028","73","0","2010","A","","Kaufman County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",29,873,35229611,882194,18517,776,40370,"",2.60,1.08,1.23,0.67,1.21,1.14,1.14,"",0,0.0,3,0.3,234733,0.7,-8807,-1.0,14070,316.4,2,0.3,131,0.3
"48257","3","22","74","0","2010","A","N","Kaufman County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","221","75","0","2010","A","N","Kaufman County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","2213","76","0","2010","A","N","Kaufman County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","22131","77","0","2010","A","N","Kaufman County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","221310","78","0","2010","A","N","Kaufman County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","22132","77","0","2010","A","N","Kaufman County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48257","3","221320","78","0","2010","A","N","Kaufman County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
