"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"54035","1","491110","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,55,2294307,0,0,799,41526,"",4.95,1.42,1.50,0.00,0.00,1.05,1.05,"",0,0.0,-2,-3.5,94106,4.3,0,0.0,0,0.0,58,7.8,2982,7.7
"54035","1","52","74","0","2010","A","","Jackson County, West Virginia","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,253142,0,0,1298,67505,"",17.08,4.23,4.06,0.00,0.00,1.02,1.02,"",0,0.0,3,300.0,193782,326.5,0,0.0,0,0.0,-224,-14.7,-11642,-14.7
"54035","1","522","75","0","2010","A","","Jackson County, West Virginia","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,253142,0,0,1298,67505,"",20.34,9.49,11.11,0.00,0.00,1.25,1.25,"",0,0.0,3,300.0,193782,326.5,0,0.0,0,0.0,-224,-14.7,-11642,-14.7
"54035","1","5222","76","0","2010","A","","Jackson County, West Virginia","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,253142,0,0,1298,67505,"",20.37,9.52,11.15,0.00,0.00,1.25,1.25,"",0,0.0,3,300.0,193782,326.5,0,0.0,0,0.0,-224,-14.7,-11642,-14.7
"54035","1","52229","77","0","2010","A","","Jackson County, West Virginia","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,253142,0,0,1298,67505,"",20.37,9.52,11.15,0.00,0.00,1.25,1.25,"",0,0.0,3,300.0,193782,326.5,0,0.0,0,0.0,-224,-14.7,-11642,-14.7
"54035","1","522294","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,253142,0,0,1298,67505,"",192.48,98.52,135.70,0.00,0.00,1.47,1.47,"",0,0.0,3,300.0,193782,326.5,0,0.0,0,0.0,-224,-14.7,-11642,-14.7
"54035","1","92","74","0","2010","A","","Jackson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,1418798,0,0,720,37419,"",3.04,0.38,0.27,0.00,0.00,0.70,0.70,"",-1,-14.3,14,58.3,235982,20.0,0,0.0,0,0.0,-248,-25.6,-12914,-25.7
"54035","1","922","75","0","2010","A","","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73191,0,0,1206,62735,"",3.92,0.07,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-25435,-25.8,0,0.0,0,0.0,-133,-9.9,-6883,-9.9
"54035","1","9221","76","0","2010","A","","Jackson County, West Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73191,0,0,1206,62735,"",3.92,0.07,0.08,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,-25435,-25.8,0,0.0,0,0.0,-133,-9.9,-6883,-9.9
"54035","1","92219","77","0","2010","A","","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73191,0,0,1206,62735,"",17.52,0.89,1.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25435,-25.8,0,0.0,0,0.0,-133,-9.9,-6883,-9.9
"54035","1","922190","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73191,0,0,1206,62735,"",17.52,0.89,1.04,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,-25435,-25.8,0,0.0,0,0.0,-133,-9.9,-6883,-9.9
"54035","1","924","75","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,194944,0,0,1323,68804,"",2.29,0.45,0.58,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-3923,-2.0,0,0.0,0,0.0,48,3.8,2515,3.8
"54035","1","9241","76","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,194944,0,0,1323,68804,"",2.29,0.45,0.58,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,-3923,-2.0,0,0.0,0,0.0,48,3.8,2515,3.8
"54035","1","92412","77","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,194944,0,0,1323,68804,"",2.36,0.53,0.76,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-3923,-2.0,0,0.0,0,0.0,48,3.8,2515,3.8
"54035","1","924120","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,194944,0,0,1323,68804,"",2.36,0.53,0.76,0.00,0.00,1.50,1.50,"",0,0.0,0,0.0,-3923,-2.0,0,0.0,0,0.0,48,3.8,2515,3.8
"54035","1","926","75","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,929213,0,0,618,32134,"",3.95,1.33,1.00,0.00,0.00,0.75,0.75,"",0,0.0,15,107.1,267377,40.4,0,0.0,0,0.0,-270,-30.4,-14041,-30.4
"54035","1","9261","76","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,929213,0,0,618,32134,"",3.95,1.33,1.00,0.00,0.00,0.75,0.75,"",0,0.0,15,107.1,267377,40.4,0,0.0,0,0.0,-270,-30.4,-14041,-30.4
"54035","1","92611","77","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,474441,0,0,423,21982,"",5.84,2.17,1.82,0.00,0.00,0.86,0.86,"",0,0.0,16,266.7,280720,144.9,0,0.0,0,0.0,-207,-32.9,-10760,-32.9
"54035","1","926110","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,474441,0,0,423,21982,"",5.84,2.17,1.82,0.00,0.00,0.86,0.86,"",0,0.0,16,266.7,280720,144.9,0,0.0,0,0.0,-207,-32.9,-10760,-32.9
"54035","1","92614","77","0","2010","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,454772,0,0,1193,62014,"",4.24,2.38,3.12,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-13343,-2.9,0,0.0,0,0.0,123,11.5,6396,11.5
"54035","1","926140","78","0","2010","A","","Jackson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,454772,0,0,1193,62014,"",4.24,2.38,3.12,0.00,0.00,1.25,1.25,"",0,0.0,-1,-12.5,-13343,-2.9,0,0.0,0,0.0,123,11.5,6396,11.5
"54035","1","928","75","0","2010","A","","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,221450,0,0,852,44290,"",6.49,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2037,-0.9,0,0.0,0,0.0,-53,-5.9,-2760,-5.9
"54035","1","9281","76","0","2010","A","","Jackson County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,221450,0,0,852,44290,"",6.49,0.15,0.12,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2037,-0.9,0,0.0,0,0.0,-53,-5.9,-2760,-5.9
"54035","1","92811","77","0","2010","A","","Jackson County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,221450,0,0,852,44290,"",7.28,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2037,-0.9,0,0.0,0,0.0,-53,-5.9,-2760,-5.9
"54035","1","928110","78","0","2010","A","","Jackson County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,221450,0,0,852,44290,"",7.28,0.16,0.13,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2037,-0.9,0,0.0,0,0.0,-53,-5.9,-2760,-5.9
"54035","2","10","71","0","2010","A","","Jackson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,237,6868000,0,0,557,28969,"",3.14,0.87,0.73,0.00,0.00,0.84,0.84,"",1,7.7,6,2.6,324941,5.0,0,0.0,0,0.0,12,2.2,624,2.2
"54035","2","101","72","0","2010","A","N","Jackson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1012","73","0","2010","A","N","Jackson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","102","72","0","2010","A","N","Jackson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1025","73","0","2010","A","N","Jackson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","1028","73","0","2010","A","","Jackson County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,124,3110413,0,0,482,25084,"",3.42,1.12,0.80,0.00,0.00,0.71,0.71,"",1,10.0,3,2.5,101088,3.4,0,0.0,0,0.0,3,0.6,196,0.8
"54035","2","23","74","0","2010","A","N","Jackson County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","237","75","0","2010","A","N","Jackson County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","2373","76","0","2010","A","N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","23731","77","0","2010","A","N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","237310","78","0","2010","A","N","Jackson County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","61","74","0","2010","A","N","Jackson County, West Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","611","75","0","2010","A","N","Jackson County, West Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","6113","76","0","2010","A","N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","61131","77","0","2010","A","N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","611310","78","0","2010","A","N","Jackson County, West Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","62","74","0","2010","A","N","Jackson County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","624","75","0","2010","A","N","Jackson County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","6241","76","0","2010","A","N","Jackson County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","62419","77","0","2010","A","N","Jackson County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","624190","78","0","2010","A","N","Jackson County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92","74","0","2010","A","","Jackson County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,124,3110413,0,0,482,25084,"",3.42,1.12,0.80,0.00,0.00,0.71,0.71,"",1,10.0,3,2.5,101088,3.4,0,0.0,0,0.0,3,0.6,196,0.8
"54035","2","921","75","0","2010","A","N","Jackson County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9211","76","0","2010","A","N","Jackson County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92113","77","0","2010","A","N","Jackson County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","921130","78","0","2010","A","N","Jackson County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922","75","0","2010","A","","Jackson County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,22,853144,0,0,757,39376,"",4.38,0.50,0.55,0.00,0.00,1.11,1.11,"",1,33.3,2,10.0,57393,7.2,0,0.0,0,0.0,-18,-2.3,-915,-2.3
"54035","2","9221","76","0","2010","A","","Jackson County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,853144,0,0,757,39376,"",4.38,0.50,0.55,0.00,0.00,1.11,1.11,"",1,33.3,2,10.0,57393,7.2,0,0.0,0,0.0,-18,-2.3,-915,-2.3
"54035","2","92211","77","0","2010","A","N","Jackson County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922110","78","0","2010","A","N","Jackson County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92212","77","0","2010","A","N","Jackson County, West Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922120","78","0","2010","A","N","Jackson County, West Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92214","77","0","2010","A","N","Jackson County, West Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","922140","78","0","2010","A","N","Jackson County, West Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.98,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","923","75","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9231","76","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.47,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92311","77","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","923110","78","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","924","75","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","9241","76","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92412","77","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","924120","78","0","2010","A","N","Jackson County, West Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926","75","0","2010","A","","Jackson County, West Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,547673,0,0,706,36716,"",5.35,0.80,0.82,0.00,0.00,1.03,1.03,"",1,33.3,2,15.4,61771,12.7,0,0.0,0,0.0,1,0.1,44,0.1
"54035","2","9261","76","0","2010","A","","Jackson County, West Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,547673,0,0,706,36716,"",5.35,0.80,0.82,0.00,0.00,1.03,1.03,"",1,33.3,2,15.4,61771,12.7,0,0.0,0,0.0,1,0.1,44,0.1
"54035","2","92613","77","0","2010","A","N","Jackson County, West Virginia","State Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926130","78","0","2010","A","N","Jackson County, West Virginia","State Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",55.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92614","77","0","2010","A","N","Jackson County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926140","78","0","2010","A","N","Jackson County, West Virginia","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","92615","77","0","2010","A","N","Jackson County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"54035","2","926150","78","0","2010","A","N","Jackson County, West Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
