"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38033","1","92","74","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,300845,0,0,687,35744,"",10.02,0.93,0.80,0.00,0.00,0.82,0.82,"",0,0.0,1,14.3,50445,20.1,0,0.0,0,0.0,38,5.9,1982,5.9
"38033","1","924","75","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,143472,0,0,1035,53802,"",15.05,5.17,5.94,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,13767,10.6,0,0.0,0,0.0,128,14.1,6637,14.1
"38033","1","9241","76","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,143472,0,0,1035,53802,"",15.05,5.17,5.94,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,13767,10.6,0,0.0,0,0.0,128,14.1,6637,14.1
"38033","1","92412","77","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,143472,0,0,1035,53802,"",15.56,6.17,7.81,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13767,10.6,0,0.0,0,0.0,128,14.1,6637,14.1
"38033","1","924120","78","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,143472,0,0,1035,53802,"",15.56,6.17,7.81,0.00,0.00,1.42,1.42,"",0,0.0,0,0.0,13767,10.6,0,0.0,0,0.0,128,14.1,6637,14.1
"38033","1","926","75","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,157373,0,0,526,27369,"",17.34,3.17,2.37,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,36678,30.4,0,0.0,0,0.0,29,5.8,1506,5.8
"38033","1","9261","76","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,157373,0,0,526,27369,"",17.34,3.17,2.37,0.00,0.00,0.78,0.78,"",0,0.0,1,20.0,36678,30.4,0,0.0,0,0.0,29,5.8,1506,5.8
"38033","1","92611","77","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,38125,0,0,489,25417,"",19.23,2.27,2.05,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,19314,102.7,0,0.0,0,0.0,155,46.4,8053,46.4
"38033","1","926110","78","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,38125,0,0,489,25417,"",19.23,2.27,2.05,0.00,0.00,1.20,1.20,"",0,0.0,1,100.0,19314,102.7,0,0.0,0,0.0,155,46.4,8053,46.4
"38033","1","92614","77","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,119248,0,0,540,28058,"",27.93,15.69,11.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,17364,17.0,0,0.0,0,0.0,-7,-1.3,-375,-1.3
"38033","1","926140","78","0","2010","A","","Golden Valley County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,119248,0,0,540,28058,"",27.93,15.69,11.46,0.00,0.00,0.69,0.69,"",0,0.0,0,0.0,17364,17.0,0,0.0,0,0.0,-7,-1.3,-375,-1.3
"38033","2","10","71","0","2010","A","N","Golden Valley County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",-3,-60.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","101","72","0","2010","A","N","Golden Valley County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",53.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","1012","73","0","2010","A","N","Golden Valley County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","102","72","0","2010","A","N","Golden Valley County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.52,0,0,0,0,0,0,"N",-3,-75.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","1025","73","0","2010","A","N","Golden Valley County, North Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.34,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","23","74","0","2010","A","N","Golden Valley County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","237","75","0","2010","A","N","Golden Valley County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","2373","76","0","2010","A","N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","23731","77","0","2010","A","N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","237310","78","0","2010","A","N","Golden Valley County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","62","74","0","2010","A","N","Golden Valley County, North Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.69,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","624","75","0","2010","A","N","Golden Valley County, North Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.28,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","6241","76","0","2010","A","N","Golden Valley County, North Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","62419","77","0","2010","A","N","Golden Valley County, North Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","2","624190","78","0","2010","A","N","Golden Valley County, North Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",90.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","10","71","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","102","72","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","1025","73","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","1026","73","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","1028","73","0","2010","A","","Golden Valley County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,61,961864,47778,96,302,15725,"",6.58,2.99,1.70,1.06,1.26,0.57,0.57,"",0,0.0,-1,-1.6,733,0.1,-4905,-9.3,-9,-8.6,3,1.0,202,1.3
"38033","3","61","74","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","611","75","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","6111","76","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","61111","77","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","611110","78","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","71","74","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","713","75","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","7139","76","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","71394","77","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","713940","78","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","92","74","0","2010","A","","Golden Valley County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,61,961864,47778,96,302,15725,"",6.58,2.99,1.70,1.06,1.26,0.57,0.57,"",0,0.0,-1,-1.6,733,0.1,-4905,-9.3,-9,-8.6,3,1.0,202,1.3
"38033","3","921","75","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","9211","76","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","92114","77","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","921140","78","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","924","75","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","9241","76","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","92412","77","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","3","924120","78","0","2010","A","N","Golden Valley County, North Dakota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","10","71","0","2010","A","","Golden Valley County, North Dakota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",76,470,13408963,6765546,28721,549,28550,"",0.86,0.86,0.91,1.01,1.00,1.06,1.06,"",1,1.3,-12,-2.5,756156,6.0,115616,1.7,-3567,-11.0,44,8.7,2313,8.8
"38033","5","101","72","0","2010","A","","Golden Valley County, North Dakota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,48,1687470,981881,8022,674,35034,"",1.25,0.50,0.56,0.68,1.00,1.11,1.11,"",2,14.3,-1,-2.0,17403,1.0,-101347,-9.4,2170,37.1,22,3.4,1124,3.3
"38033","5","1011","73","0","2010","A","","Golden Valley County, North Dakota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,35,1398759,758716,2782,765,39775,"",5.46,3.80,5.25,5.49,4.36,1.38,1.37,"",1,16.7,-1,-2.8,115286,9.0,31025,4.3,-349,-11.1,73,10.5,3790,10.5
"38033","5","1012","73","0","2010","A","N","Golden Valley County, North Dakota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1013","73","0","2010","A","N","Golden Valley County, North Dakota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","102","72","0","2010","A","","Golden Valley County, North Dakota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",60,422,11721493,5783665,20699,535,27809,"",0.80,0.94,1.01,1.09,1.00,1.07,1.07,"",-1,-1.6,-11,-2.5,738753,6.7,216963,3.9,-5737,-21.7,47,9.6,2445,9.6
"38033","5","1021","73","0","2010","A","","Golden Valley County, North Dakota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,165,5907851,3361674,10641,688,35751,"",1.37,1.32,2.08,2.11,1.80,1.58,1.57,"",1,4.0,-1,-0.6,413138,7.5,239665,7.7,-1292,-10.8,51,8.0,2650,8.0
"38033","5","1022","73","0","2010","A","N","Golden Valley County, North Dakota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1023","73","0","2010","A","","Golden Valley County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,1108626,601764,2246,792,41187,"",0.73,0.71,0.68,1.13,1.03,0.96,0.96,"",0,0.0,0,0.0,56347,5.4,17442,3.0,86,4.0,31,4.1,1603,4.0
"38033","5","1024","73","0","2010","A","N","Golden Valley County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1025","73","0","2010","A","","Golden Valley County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,113,3058592,375631,1221,523,27187,"",0.67,1.18,1.26,0.51,0.51,1.07,1.07,"",1,20.0,-1,-0.9,370460,13.8,59042,18.6,588,92.9,68,14.9,3520,14.9
"38033","5","1026","73","0","2010","A","","Golden Valley County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,61,758334,737407,3668,239,12415,"",0.93,0.92,1.01,1.04,1.52,1.10,1.10,"",-1,-12.5,-1,-1.6,7281,1.0,36522,5.2,-1439,-28.2,8,3.5,382,3.2
"38033","5","1027","73","0","2010","A","","Golden Valley County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",8,34,490736,419719,2226,280,14576,"",0.63,1.53,1.29,1.72,2.43,0.85,0.85,"",-1,-11.1,-6,-15.0,-73972,-13.1,-105395,-20.1,-931,-29.5,11,4.1,604,4.3
"38033","5","11","74","0","2010","A","N","Golden Valley County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111","75","0","2010","A","N","Golden Valley County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.61,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1111","76","0","2010","A","N","Golden Valley County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11112","77","0","2010","A","N","Golden Valley County, North Dakota","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2352.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111120","78","0","2010","A","N","Golden Valley County, North Dakota","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2352.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11114","77","0","2010","A","N","Golden Valley County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","111140","78","0","2010","A","N","Golden Valley County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112","75","0","2010","A","N","Golden Valley County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","1121","76","0","2010","A","N","Golden Valley County, North Dakota","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.51,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","11211","77","0","2010","A","N","Golden Valley County, North Dakota","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.92,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112111","78","0","2010","A","N","Golden Valley County, North Dakota","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.48,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","112112","78","0","2010","A","N","Golden Valley County, North Dakota","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",89.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38033","5","21","74","0","2010","A","N","Golden Valley County, North Dakota","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.41,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
