"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38011","1","92","74","0","2010","A","","Bowman County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,503294,0,0,740,38468,"",4.77,0.66,0.47,0.00,0.00,0.70,0.70,"",0,0.0,1,8.3,38724,8.3,0,0.0,0,0.0,1,0.1,21,0.1
"38011","1","924","75","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,198178,0,0,1173,60978,"",7.17,2.28,2.90,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,20681,11.7,0,0.0,0,0.0,35,3.1,1812,3.1
"38011","1","9241","76","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,198178,0,0,1173,60978,"",7.17,2.28,2.90,0.00,0.00,1.18,1.17,"",0,0.0,0,0.0,20681,11.7,0,0.0,0,0.0,35,3.1,1812,3.1
"38011","1","92412","77","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,198178,0,0,1173,60978,"",7.41,2.72,3.82,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,20681,11.7,0,0.0,0,0.0,35,3.1,1812,3.1
"38011","1","924120","78","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,198178,0,0,1173,60978,"",7.41,2.72,3.82,0.00,0.00,1.29,1.29,"",0,0.0,0,0.0,20681,11.7,0,0.0,0,0.0,35,3.1,1812,3.1
"38011","1","926","75","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,305116,0,0,597,31029,"",8.26,2.33,1.63,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,18043,6.3,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"38011","1","9261","76","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,305116,0,0,597,31029,"",8.26,2.33,1.63,0.00,0.00,0.71,0.71,"",0,0.0,1,11.1,18043,6.3,0,0.0,0,0.0,-11,-1.8,-575,-1.8
"38011","1","92611","77","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,27582,0,0,398,20687,"",9.16,0.50,0.53,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9641,53.7,0,0.0,0,0.0,53,15.4,2746,15.3
"38011","1","926110","78","0","2010","A","","Bowman County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,27582,0,0,398,20687,"",9.16,0.50,0.53,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,9641,53.7,0,0.0,0,0.0,53,15.4,2746,15.3
"38011","1","92614","77","0","2010","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,277534,0,0,628,32651,"",13.31,15.57,9.44,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,8402,3.1,0,0.0,0,0.0,-12,-1.9,-644,-1.9
"38011","1","926140","78","0","2010","A","","Bowman County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,277534,0,0,628,32651,"",13.31,15.57,9.44,0.00,0.00,0.64,0.64,"",0,0.0,1,12.5,8402,3.1,0,0.0,0,0.0,-12,-1.9,-644,-1.9
"38011","2","10","71","0","2010","A","","Bowman County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,10,577385,0,0,1110,57739,"",4.22,0.19,0.30,0.00,0.00,1.63,1.63,"",-2,-25.0,0,0.0,30662,5.6,0,0.0,0,0.0,93,9.1,4830,9.1
"38011","2","101","72","0","2010","A","N","Bowman County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","1012","73","0","2010","A","N","Bowman County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","102","72","0","2010","A","N","Bowman County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","1028","73","0","2010","A","N","Bowman County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","23","74","0","2010","A","N","Bowman County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","237","75","0","2010","A","N","Bowman County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","2373","76","0","2010","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","23731","77","0","2010","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","237310","78","0","2010","A","N","Bowman County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92","74","0","2010","A","N","Bowman County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.88,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922","75","0","2010","A","N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9221","76","0","2010","A","N","Bowman County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92211","77","0","2010","A","N","Bowman County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922110","78","0","2010","A","N","Bowman County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92212","77","0","2010","A","N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","922120","78","0","2010","A","N","Bowman County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924","75","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9241","76","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92411","77","0","2010","A","N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924110","78","0","2010","A","N","Bowman County, North Dakota","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92412","77","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","924120","78","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","926","75","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","9261","76","0","2010","A","N","Bowman County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","92614","77","0","2010","A","N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","2","926140","78","0","2010","A","N","Bowman County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","10","71","0","2010","A","","Bowman County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,207,5762802,47492,677,537,27907,"",3.74,1.27,1.12,0.13,0.68,0.89,0.89,"",0,0.0,4,2.0,281646,5.1,1054,2.3,119,21.3,18,3.5,906,3.4
"38011","3","102","72","0","2010","A","","Bowman County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,207,5762802,47492,677,537,27907,"",3.85,1.28,1.13,0.14,0.70,0.89,0.89,"",0,0.0,4,2.0,281646,5.1,1054,2.3,119,21.3,18,3.5,906,3.4
"38011","3","1021","73","0","2010","A","N","Bowman County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1022","73","0","2010","A","N","Bowman County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1025","73","0","2010","A","","Bowman County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.04,1.17,1.20,0.00,0.00,1.02,1.02,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","1026","73","0","2010","A","N","Bowman County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","1028","73","0","2010","A","","Bowman County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,66,1902862,4200,20,557,28978,"",4.70,1.43,1.19,0.03,0.04,0.84,0.84,"",0,0.0,1,1.5,115078,6.4,0,0.0,12,150.0,28,5.3,1474,5.4
"38011","3","22","74","0","2010","A","N","Bowman County, North Dakota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","221","75","0","2010","A","N","Bowman County, North Dakota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","2213","76","0","2010","A","N","Bowman County, North Dakota","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","22131","77","0","2010","A","N","Bowman County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","221310","78","0","2010","A","N","Bowman County, North Dakota","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","51","74","0","2010","A","N","Bowman County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","519","75","0","2010","A","N","Bowman County, North Dakota","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","5191","76","0","2010","A","N","Bowman County, North Dakota","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","51912","77","0","2010","A","N","Bowman County, North Dakota","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","519120","78","0","2010","A","N","Bowman County, North Dakota","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","61","74","0","2010","A","","Bowman County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.25,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","611","75","0","2010","A","","Bowman County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.25,1.31,1.36,0.00,0.00,1.04,1.04,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","6111","76","0","2010","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.33,1.41,1.45,0.00,0.00,1.03,1.03,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","61111","77","0","2010","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.33,1.41,1.45,0.00,0.00,1.03,1.03,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","611110","78","0","2010","A","","Bowman County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,118,3663220,0,0,596,31000,"",2.33,1.41,1.45,0.00,0.00,1.03,1.03,"",0,0.0,2,1.7,153069,4.4,0,0.0,0,0.0,12,2.1,631,2.1
"38011","3","71","74","0","2010","A","N","Bowman County, North Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","713","75","0","2010","A","N","Bowman County, North Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",31.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","7139","76","0","2010","A","N","Bowman County, North Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",36.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","71394","77","0","2010","A","N","Bowman County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","713940","78","0","2010","A","N","Bowman County, North Dakota","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",77.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","92","74","0","2010","A","","Bowman County, North Dakota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,66,1902862,4200,20,557,28978,"",4.70,1.43,1.19,0.03,0.04,0.84,0.84,"",0,0.0,1,1.5,115078,6.4,0,0.0,12,150.0,28,5.3,1474,5.4
"38011","3","921","75","0","2010","A","","Bowman County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,58,1821158,0,0,606,31490,"",5.19,1.86,1.85,0.00,0.00,1.00,0.99,"",0,0.0,2,3.6,112449,6.6,0,0.0,0,0.0,19,3.2,977,3.2
"38011","3","9211","76","0","2010","A","","Bowman County, North Dakota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,58,1821158,0,0,606,31490,"",5.19,1.86,1.85,0.00,0.00,1.00,0.99,"",0,0.0,2,3.6,112449,6.6,0,0.0,0,0.0,19,3.2,977,3.2
"38011","3","92114","77","0","2010","A","","Bowman County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,1821158,0,0,606,31490,"",8.74,2.84,2.82,0.00,0.00,1.00,0.99,"",0,0.0,2,3.6,112449,6.6,0,0.0,0,0.0,19,3.2,977,3.2
"38011","3","921140","78","0","2010","A","","Bowman County, North Dakota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,58,1821158,0,0,606,31490,"",8.74,2.84,2.82,0.00,0.00,1.00,0.99,"",0,0.0,2,3.6,112449,6.6,0,0.0,0,0.0,19,3.2,977,3.2
"38011","3","922","75","0","2010","A","N","Bowman County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","9221","76","0","2010","A","N","Bowman County, North Dakota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","92216","77","0","2010","A","N","Bowman County, North Dakota","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","922160","78","0","2010","A","N","Bowman County, North Dakota","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","924","75","0","2010","A","N","Bowman County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38011","3","9241","76","0","2010","A","N","Bowman County, North Dakota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
