"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29085","1","491110","78","0","2010","A","","Hickory County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,684911,0,0,684,35580,"",11.34,3.28,4.56,0.00,0.00,1.37,1.37,"",0,0.0,-2,-9.5,-1238,-0.2,0,0.0,0,0.0,43,6.7,2245,6.7
"29085","1","54","74","0","2010","A","","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,19,786721,0,0,818,42525,"",33.75,30.27,32.64,0.00,0.00,1.11,1.11,"",0,0.0,2,11.8,27027,3.6,0,0.0,0,0.0,-25,-3.0,-1304,-3.0
"29085","1","541","75","0","2010","A","","Hickory County, Missouri","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,786721,0,0,818,42525,"",33.75,30.27,32.64,0.00,0.00,1.11,1.11,"",0,0.0,2,11.8,27027,3.6,0,0.0,0,0.0,-25,-3.0,-1304,-3.0
"29085","1","5413","76","0","2010","A","","Hickory County, Missouri","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,786721,0,0,818,42525,"",60.30,41.00,45.18,0.00,0.00,1.13,1.13,"",0,0.0,2,11.8,27027,3.6,0,0.0,0,0.0,-25,-3.0,-1304,-3.0
"29085","1","54133","77","0","2010","A","","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,786721,0,0,818,42525,"",60.45,43.05,47.16,0.00,0.00,1.13,1.13,"",0,0.0,2,11.8,27027,3.6,0,0.0,0,0.0,-25,-3.0,-1304,-3.0
"29085","1","541330","78","0","2010","A","","Hickory County, Missouri","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,786721,0,0,818,42525,"",60.45,43.05,47.16,0.00,0.00,1.13,1.13,"",0,0.0,2,11.8,27027,3.6,0,0.0,0,0.0,-25,-3.0,-1304,-3.0
"29085","1","92","74","0","2010","A","","Hickory County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,318071,0,0,513,26691,"",4.98,0.81,0.61,0.00,0.00,0.76,0.76,"",0,0.0,5,71.4,53097,20.0,0,0.0,0,0.0,-224,-30.4,-11618,-30.3
"29085","1","924","75","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,220129,0,0,706,36688,"",14.97,6.00,6.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-21326,-8.8,0,0.0,0,0.0,-126,-15.1,-6558,-15.2
"29085","1","9241","76","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,220129,0,0,706,36688,"",14.97,6.00,6.62,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,-21326,-8.8,0,0.0,0,0.0,-126,-15.1,-6558,-15.2
"29085","1","92412","77","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,220129,0,0,706,36688,"",15.48,7.15,8.69,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,-21326,-8.8,0,0.0,0,0.0,-126,-15.1,-6558,-15.2
"29085","1","924120","78","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,220129,0,0,706,36688,"",15.48,7.15,8.69,0.00,0.00,1.22,1.21,"",0,0.0,0,0.0,-21326,-8.8,0,0.0,0,0.0,-126,-15.1,-6558,-15.2
"29085","1","926","75","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,97942,0,0,318,16554,"",4.31,1.84,1.07,0.00,0.00,0.59,0.59,"",0,0.0,5,500.0,74423,316.4,0,0.0,0,0.0,-21,-6.2,-1085,-6.2
"29085","1","9261","76","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,97942,0,0,318,16554,"",4.31,1.84,1.07,0.00,0.00,0.59,0.59,"",0,0.0,5,500.0,74423,316.4,0,0.0,0,0.0,-21,-6.2,-1085,-6.2
"29085","1","92611","77","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,97942,0,0,318,16554,"",9.56,3.96,3.82,0.00,0.00,0.98,0.98,"",0,0.0,5,500.0,74423,316.4,0,0.0,0,0.0,-21,-6.2,-1085,-6.2
"29085","1","926110","78","0","2010","A","","Hickory County, Missouri","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,97942,0,0,318,16554,"",9.56,3.96,3.82,0.00,0.00,0.98,0.98,"",0,0.0,5,500.0,74423,316.4,0,0.0,0,0.0,-21,-6.2,-1085,-6.2
"29085","2","10","71","0","2010","A","","Hickory County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,35,1157113,0,0,631,32826,"",5.14,0.86,1.25,0.00,0.00,1.44,1.44,"",0,0.0,-1,-2.8,18518,1.6,0,0.0,0,0.0,30,5.0,1560,5.0
"29085","2","101","72","0","2010","A","N","Hickory County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1012","73","0","2010","A","N","Hickory County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","102","72","0","2010","A","N","Hickory County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",4.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1026","73","0","2010","A","N","Hickory County, Missouri","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","1028","73","0","2010","A","","Hickory County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,16,581815,0,0,696,36175,"",5.09,0.97,1.52,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.9,-20092,-3.3,0,0.0,0,0.0,28,4.2,1450,4.2
"29085","2","23","74","0","2010","A","N","Hickory County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","237","75","0","2010","A","N","Hickory County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","2373","76","0","2010","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","23731","77","0","2010","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","237310","78","0","2010","A","N","Hickory County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","71","74","0","2010","A","N","Hickory County, Missouri","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","712","75","0","2010","A","N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","7121","76","0","2010","A","N","Hickory County, Missouri","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",65.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","71219","77","0","2010","A","N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","712190","78","0","2010","A","N","Hickory County, Missouri","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",84.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92","74","0","2010","A","","Hickory County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,581815,0,0,696,36175,"",5.09,0.97,1.52,0.00,0.00,1.56,1.56,"",0,0.0,-1,-5.9,-20092,-3.3,0,0.0,0,0.0,28,4.2,1450,4.2
"29085","2","921","75","0","2010","A","N","Hickory County, Missouri","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","9211","76","0","2010","A","N","Hickory County, Missouri","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92113","77","0","2010","A","N","Hickory County, Missouri","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","921130","78","0","2010","A","N","Hickory County, Missouri","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","922","75","0","2010","A","N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","9221","76","0","2010","A","N","Hickory County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92211","77","0","2010","A","N","Hickory County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","922110","78","0","2010","A","N","Hickory County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923","75","0","2010","A","","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,307080,0,0,586,30454,"",14.47,2.65,3.64,0.00,0.00,1.37,1.36,"",0,0.0,-1,-9.1,-17759,-5.5,0,0.0,0,0.0,35,6.4,1792,6.3
"29085","2","9231","76","0","2010","A","","Hickory County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,307080,0,0,586,30454,"",14.47,2.65,3.64,0.00,0.00,1.37,1.36,"",0,0.0,-1,-9.1,-17759,-5.5,0,0.0,0,0.0,35,6.4,1792,6.3
"29085","2","92312","77","0","2010","A","N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923120","78","0","2010","A","N","Hickory County, Missouri","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","92313","77","0","2010","A","N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","2","923130","78","0","2010","A","N","Hickory County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","10","71","0","2010","A","","Hickory County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,270,7403506,217635,2164,528,27446,"",3.91,2.18,2.96,1.66,2.26,1.36,1.36,"",0,0.0,3,1.1,77369,1.1,14702,7.2,44,2.1,0,0.0,-36,-0.1
"29085","3","102","72","0","2010","A","","Hickory County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,270,7403506,217635,2164,528,27446,"",4.02,2.20,2.98,1.68,2.31,1.36,1.36,"",0,0.0,3,1.1,77369,1.1,14702,7.2,44,2.1,0,0.0,-36,-0.1
"29085","3","1021","73","0","2010","A","N","Hickory County, Missouri","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","1022","73","0","2010","A","N","Hickory County, Missouri","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","1025","73","0","2010","A","","Hickory County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,213,6150547,0,0,554,28831,"",3.54,2.77,4.12,0.00,0.00,1.49,1.48,"",0,0.0,0,0.0,9827,0.2,0,0.0,0,0.0,1,0.2,58,0.2
"29085","3","1028","73","0","2010","A","","Hickory County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,48,1146124,136733,1506,464,24129,"",4.91,1.36,1.47,2.47,3.36,1.09,1.09,"",0,0.0,3,6.7,60927,5.6,8353,6.5,-36,-2.3,1,0.2,58,0.2
"29085","3","22","74","0","2010","A","N","Hickory County, Missouri","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","221","75","0","2010","A","N","Hickory County, Missouri","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","2213","76","0","2010","A","N","Hickory County, Missouri","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","22131","77","0","2010","A","N","Hickory County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","221310","78","0","2010","A","N","Hickory County, Missouri","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","51","74","0","2010","A","N","Hickory County, Missouri","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","519","75","0","2010","A","N","Hickory County, Missouri","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","5191","76","0","2010","A","N","Hickory County, Missouri","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","51912","77","0","2010","A","N","Hickory County, Missouri","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","519120","78","0","2010","A","N","Hickory County, Missouri","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","61","74","0","2010","A","N","Hickory County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","611","75","0","2010","A","N","Hickory County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6111","76","0","2010","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","61111","77","0","2010","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","611110","78","0","2010","A","N","Hickory County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62","74","0","2010","A","N","Hickory County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621","75","0","2010","A","N","Hickory County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",48.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6211","76","0","2010","A","N","Hickory County, Missouri","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62111","77","0","2010","A","N","Hickory County, Missouri","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",79.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621111","78","0","2010","A","N","Hickory County, Missouri","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","6216","76","0","2010","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","62161","77","0","2010","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","621610","78","0","2010","A","N","Hickory County, Missouri","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",491.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29085","3","92","74","0","2010","A","","Hickory County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,48,1146124,136733,1506,464,24129,"",4.91,1.36,1.47,2.47,3.36,1.09,1.09,"",0,0.0,3,6.7,60927,5.6,8353,6.5,-36,-2.3,1,0.2,58,0.2
"29085","3","921","75","0","2010","A","","Hickory County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,1031463,84735,1059,456,23712,"",5.42,1.86,2.15,2.00,3.25,1.17,1.17,"",0,0.0,3,7.3,68967,7.2,6353,8.1,175,19.8,5,1.1,284,1.2
