"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27131","1","522","75","0","2010","A","","Rice County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,505021,0,0,1240,64471,"",8.29,6.42,6.77,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23092,4.8,0,0.0,0,0.0,18,1.5,920,1.4
"27131","1","5222","76","0","2010","A","","Rice County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,505021,0,0,1240,64471,"",8.30,6.44,6.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23092,4.8,0,0.0,0,0.0,18,1.5,920,1.4
"27131","1","52229","77","0","2010","A","","Rice County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,505021,0,0,1240,64471,"",8.30,6.44,6.79,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,23092,4.8,0,0.0,0,0.0,18,1.5,920,1.4
"27131","1","522298","78","0","2010","A","","Rice County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,505021,0,0,1240,64471,"",15.93,15.08,14.22,0.00,0.00,0.96,0.96,"",0,0.0,0,0.0,23092,4.8,0,0.0,0,0.0,18,1.5,920,1.4
"27131","1","92","74","0","2010","A","","Rice County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,48,2022386,0,0,803,41770,"",1.86,0.16,0.12,0.00,0.00,0.71,0.71,"",-2,-18.2,12,33.3,362368,21.8,0,0.0,0,0.0,-86,-9.7,-4449,-9.6
"27131","1","921","75","0","2010","A","","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,65454,0,0,1079,56103,"",2.44,0.03,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,62849,2412.6,0,0.0,0,0.0,879,439.5,45683,438.4
"27131","1","9211","76","0","2010","A","","Rice County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,65454,0,0,1079,56103,"",2.44,0.03,0.04,0.00,0.00,0.97,0.97,"",0,0.0,1,100.0,62849,2412.6,0,0.0,0,0.0,879,439.5,45683,438.4
"27131","1","92119","77","0","2010","A","","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,65454,0,0,1079,56103,"",3.24,0.14,0.16,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,62849,2412.6,0,0.0,0,0.0,879,439.5,45683,438.4
"27131","1","921190","78","0","2010","A","","Rice County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,65454,0,0,1079,56103,"",3.24,0.14,0.16,0.00,0.00,0.95,0.95,"",0,0.0,1,100.0,62849,2412.6,0,0.0,0,0.0,879,439.5,45683,438.4
"27131","1","922","75","0","2010","A","","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,49490,0,0,1142,59388,"",1.60,0.02,0.02,0.00,0.00,0.84,0.84,"",-2,-66.7,-1,-50.0,-48444,-49.5,0,0.0,0,0.0,-114,-9.1,-5901,-9.0
"27131","1","9221","76","0","2010","A","","Rice County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,49490,0,0,1142,59388,"",1.60,0.02,0.02,0.00,0.00,0.84,0.84,"",-2,-66.7,-1,-50.0,-48444,-49.5,0,0.0,0,0.0,-114,-9.1,-5901,-9.0
"27131","1","92219","77","0","2010","A","","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,49490,0,0,1142,59388,"",7.14,0.30,0.21,0.00,0.00,0.85,0.85,"",-2,-66.7,-1,-50.0,-48444,-49.5,0,0.0,0,0.0,-114,-9.1,-5901,-9.0
"27131","1","922190","78","0","2010","A","","Rice County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,49490,0,0,1142,59388,"",7.14,0.30,0.21,0.00,0.00,0.85,0.85,"",-2,-66.7,-1,-50.0,-48444,-49.5,0,0.0,0,0.0,-114,-9.1,-5901,-9.0
"27131","1","924","75","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,131558,0,0,1265,65779,"",0.93,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-7839,-5.6,0,0.0,0,0.0,260,25.9,13505,25.8
"27131","1","9241","76","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,131558,0,0,1265,65779,"",0.93,0.10,0.12,0.00,0.00,1.17,1.17,"",0,0.0,-1,-33.3,-7839,-5.6,0,0.0,0,0.0,260,25.9,13505,25.8
"27131","1","92412","77","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,131558,0,0,1265,65779,"",0.96,0.12,0.16,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-7839,-5.6,0,0.0,0,0.0,260,25.9,13505,25.8
"27131","1","924120","78","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,131558,0,0,1265,65779,"",0.96,0.12,0.16,0.00,0.00,1.29,1.29,"",0,0.0,-1,-33.3,-7839,-5.6,0,0.0,0,0.0,260,25.9,13505,25.8
"27131","1","926","75","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,1404978,0,0,717,37300,"",2.68,0.59,0.46,0.00,0.00,0.79,0.79,"",0,0.0,13,52.0,307462,28.0,0,0.0,0,0.0,-122,-14.5,-6310,-14.5
"27131","1","9261","76","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,1404978,0,0,717,37300,"",2.68,0.59,0.46,0.00,0.00,0.79,0.79,"",0,0.0,13,52.0,307462,28.0,0,0.0,0,0.0,-122,-14.5,-6310,-14.5
"27131","1","92611","77","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,391908,0,0,374,19433,"",3.57,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,13,185.7,265346,209.7,0,0.0,0,0.0,9,2.5,449,2.4
"27131","1","926110","78","0","2010","A","","Rice County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,391908,0,0,374,19433,"",3.57,0.67,0.46,0.00,0.00,0.68,0.68,"",0,0.0,13,185.7,265346,209.7,0,0.0,0,0.0,9,2.5,449,2.4
"27131","1","92614","77","0","2010","A","","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,1013070,0,0,1113,57890,"",3.46,2.07,2.12,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.3,42116,4.3,0,0.0,0,0.0,104,10.3,5406,10.3
"27131","1","926140","78","0","2010","A","","Rice County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,1013070,0,0,1113,57890,"",3.46,2.07,2.12,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.3,42116,4.3,0,0.0,0,0.0,104,10.3,5406,10.3
"27131","1","928","75","0","2010","A","","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,370906,0,0,1057,54949,"",2.64,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,48340,15.0,0,0.0,0,0.0,78,8.0,4018,7.9
"27131","1","9281","76","0","2010","A","","Rice County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,370906,0,0,1057,54949,"",2.64,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,48340,15.0,0,0.0,0,0.0,78,8.0,4018,7.9
"27131","1","92811","77","0","2010","A","","Rice County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,370906,0,0,1057,54949,"",2.97,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,48340,15.0,0,0.0,0,0.0,78,8.0,4018,7.9
"27131","1","928110","78","0","2010","A","","Rice County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,370906,0,0,1057,54949,"",2.97,0.07,0.06,0.00,0.00,0.92,0.92,"",0,0.0,1,16.7,48340,15.0,0,0.0,0,0.0,78,8.0,4018,7.9
"27131","2","10","71","0","2010","A","","Rice County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,970,43539760,0,0,863,44898,"",3.02,1.21,1.41,0.00,0.00,1.17,1.17,"",1,3.1,36,3.9,-141702,-0.3,0,0.0,0,0.0,-37,-4.1,-1891,-4.0
"27131","2","101","72","0","2010","A","N","Rice County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1012","73","0","2010","A","N","Rice County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","102","72","0","2010","A","N","Rice County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,"N",2.92,0,0,0,0,0,0,"N",1,3.3,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1024","73","0","2010","A","N","Rice County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1025","73","0","2010","A","","Rice County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,269,10378481,0,0,742,38582,"",2.73,0.61,0.62,0.00,0.00,1.02,1.02,"",0,0.0,4,1.5,-648559,-5.9,0,0.0,0,0.0,-60,-7.5,-3108,-7.5
"27131","2","1026","73","0","2010","A","N","Rice County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1027","73","0","2010","A","N","Rice County, Minnesota","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","1028","73","0","2010","A","","Rice County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",22,672,31761898,0,0,909,47282,"",2.79,2.06,2.49,0.00,0.00,1.21,1.21,"",1,4.8,31,4.8,452383,1.4,0,0.0,0,0.0,-30,-3.2,-1569,-3.2
"27131","2","23","74","0","2010","A","N","Rice County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","237","75","0","2010","A","N","Rice County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","2373","76","0","2010","A","N","Rice County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","23731","77","0","2010","A","N","Rice County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","237310","78","0","2010","A","N","Rice County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","56","74","0","2010","A","N","Rice County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","561","75","0","2010","A","N","Rice County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","5613","76","0","2010","A","N","Rice County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","56131","77","0","2010","A","N","Rice County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","561311","78","0","2010","A","N","Rice County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","61","74","0","2010","A","N","Rice County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","611","75","0","2010","A","N","Rice County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6111","76","0","2010","A","N","Rice County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","61111","77","0","2010","A","N","Rice County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","611110","78","0","2010","A","N","Rice County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","62","74","0","2010","A","N","Rice County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",5.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","623","75","0","2010","A","N","Rice County, Minnesota","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",32.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6231","76","0","2010","A","N","Rice County, Minnesota","State Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","62311","77","0","2010","A","N","Rice County, Minnesota","State Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","623110","78","0","2010","A","N","Rice County, Minnesota","State Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","6232","76","0","2010","A","","Rice County, Minnesota","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,1083369,0,0,681,35424,"",53.08,1.69,1.86,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,-16295,-1.5,0,0.0,0,0.0,-61,-8.2,-3161,-8.2
"27131","2","62321","77","0","2010","A","","Rice County, Minnesota","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,1083369,0,0,681,35424,"",68.16,1.86,2.05,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,-16295,-1.5,0,0.0,0,0.0,-61,-8.2,-3161,-8.2
"27131","2","623210","78","0","2010","A","","Rice County, Minnesota","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,1083369,0,0,681,35424,"",68.16,1.86,2.05,0.00,0.00,1.12,1.12,"",0,0.0,2,6.9,-16295,-1.5,0,0.0,0,0.0,-61,-8.2,-3161,-8.2
"27131","2","71","74","0","2010","A","N","Rice County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","712","75","0","2010","A","N","Rice County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","7121","76","0","2010","A","N","Rice County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","71219","77","0","2010","A","N","Rice County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","712190","78","0","2010","A","N","Rice County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","81","74","0","2010","A","N","Rice County, Minnesota","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","813","75","0","2010","A","N","Rice County, Minnesota","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",42.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","8133","76","0","2010","A","N","Rice County, Minnesota","State Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","81331","77","0","2010","A","N","Rice County, Minnesota","State Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",59.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","813319","78","0","2010","A","N","Rice County, Minnesota","State Government","Other social advocacy organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","92","74","0","2010","A","","Rice County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",22,672,31761898,0,0,909,47282,"",2.79,2.06,2.49,0.00,0.00,1.21,1.21,"",1,4.8,31,4.8,452383,1.4,0,0.0,0,0.0,-30,-3.2,-1569,-3.2
"27131","2","921","75","0","2010","A","N","Rice County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27131","2","9211","76","0","2010","A","N","Rice County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
