"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37063","1","5222","76","0","2010","A","","Durham County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,87174,0,0,1676,87174,"",1.71,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9154,11.7,0,0.0,0,0.0,176,11.7,9154,11.7
"37063","1","52229","77","0","2010","A","","Durham County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,87174,0,0,1676,87174,"",1.71,0.10,0.08,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,9154,11.7,0,0.0,0,0.0,176,11.7,9154,11.7
"37063","1","522298","78","0","2010","A","","Durham County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,87174,0,0,1676,87174,"",3.28,0.24,0.18,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,9154,11.7,0,0.0,0,0.0,176,11.7,9154,11.7
"37063","1","62","74","0","2010","A","","Durham County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2454,178478689,0,0,1399,72730,"",2.21,5.22,4.03,0.00,0.00,0.77,0.77,"",1,100.0,-18,-0.7,63518086,55.3,0,0.0,0,0.0,505,56.5,26231,56.4
"37063","1","621","75","0","2010","A","","Durham County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,2720729,0,0,1520,79053,"",2.51,0.94,0.75,0.00,0.00,0.79,0.79,"",1,100.0,29,580.0,2262546,493.8,0,0.0,0,0.0,-132,-8.0,-6856,-8.0
"37063","1","6211","76","0","2010","A","","Durham County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,2720729,0,0,1520,79053,"",3.34,1.52,1.15,0.00,0.00,0.75,0.75,"",1,100.0,29,580.0,2262546,493.8,0,0.0,0,0.0,-132,-8.0,-6856,-8.0
"37063","1","62111","77","0","2010","A","","Durham County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,2720729,0,0,1520,79053,"",3.34,1.52,1.15,0.00,0.00,0.75,0.75,"",1,100.0,29,580.0,2262546,493.8,0,0.0,0,0.0,-132,-8.0,-6856,-8.0
"37063","1","621111","78","0","2010","A","","Durham County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,2720729,0,0,1520,79053,"",3.34,1.52,1.15,0.00,0.00,0.75,0.75,"",1,100.0,29,580.0,2262546,493.8,0,0.0,0,0.0,-132,-8.0,-6856,-8.0
"37063","1","622","75","0","2010","A","","Durham County, North Carolina","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2420,175757960,0,0,1397,72640,"",3.79,5.86,4.42,0.00,0.00,0.75,0.75,"",0,0.0,-47,-1.9,61255540,53.5,0,0.0,0,0.0,504,56.4,26226,56.5
"37063","1","6221","76","0","2010","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2420,175757960,0,0,1397,72640,"",3.91,5.98,4.51,0.00,0.00,0.75,0.75,"",0,0.0,-47,-1.9,61255540,53.5,0,0.0,0,0.0,504,56.4,26226,56.5
"37063","1","62211","77","0","2010","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2420,175757960,0,0,1397,72640,"",3.91,5.98,4.51,0.00,0.00,0.75,0.75,"",0,0.0,-47,-1.9,61255540,53.5,0,0.0,0,0.0,504,56.4,26226,56.5
"37063","1","622110","78","0","2010","A","","Durham County, North Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2420,175757960,0,0,1397,72640,"",3.91,5.98,4.51,0.00,0.00,0.75,0.75,"",0,0.0,-47,-1.9,61255540,53.5,0,0.0,0,0.0,504,56.4,26226,56.5
"37063","1","92","74","0","2010","A","","Durham County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",27,2554,237114038,0,0,1786,92849,"",1.15,1.09,0.99,0.00,0.00,0.91,0.91,"",1,3.8,201,8.5,15249535,6.9,0,0.0,0,0.0,-27,-1.5,-1431,-1.5
"37063","1","921","75","0","2010","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,35,2925170,0,0,1607,83576,"",1.51,0.14,0.12,0.00,0.00,0.83,0.83,"",-1,-25.0,-3,-7.9,-227521,-7.2,0,0.0,0,0.0,15,0.9,792,1.0
"37063","1","9211","76","0","2010","A","","Durham County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,35,2925170,0,0,1607,83576,"",1.51,0.14,0.12,0.00,0.00,0.83,0.83,"",-1,-25.0,-3,-7.9,-227521,-7.2,0,0.0,0,0.0,15,0.9,792,1.0
"37063","1","92113","77","0","2010","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,2753078,0,0,1646,85588,"",2.07,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.9,-147488,-5.1,0,0.0,0,0.0,9,0.5,486,0.6
"37063","1","921130","78","0","2010","A","","Durham County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,2753078,0,0,1646,85588,"",2.07,0.20,0.17,0.00,0.00,0.85,0.85,"",0,0.0,-2,-5.9,-147488,-5.1,0,0.0,0,0.0,9,0.5,486,0.6
"37063","1","92119","77","0","2010","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,172092,0,0,1168,60738,"",1.33,0.05,0.03,0.00,0.00,0.59,0.59,"",-1,-33.3,-1,-25.0,-80033,-31.7,0,0.0,0,0.0,-44,-3.6,-2293,-3.6
"37063","1","921190","78","0","2010","A","","Durham County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,172092,0,0,1168,60738,"",1.33,0.05,0.03,0.00,0.00,0.59,0.59,"",-1,-33.3,-1,-25.0,-80033,-31.7,0,0.0,0,0.0,-44,-3.6,-2293,-3.6
"37063","1","922","75","0","2010","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,2544402,0,0,1622,84345,"",1.32,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,3.4,61230,2.5,0,0.0,0,0.0,-11,-0.7,-550,-0.6
"37063","1","9221","76","0","2010","A","","Durham County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,2544402,0,0,1622,84345,"",1.32,0.09,0.06,0.00,0.00,0.69,0.69,"",0,0.0,1,3.4,61230,2.5,0,0.0,0,0.0,-11,-0.7,-550,-0.6
"37063","1","92211","77","0","2010","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,1401521,0,0,1685,87595,"",2.36,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-64688,-4.4,0,0.0,0,0.0,-15,-0.9,-820,-0.9
"37063","1","922110","78","0","2010","A","","Durham County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,1401521,0,0,1685,87595,"",2.36,0.32,0.25,0.00,0.00,0.77,0.77,"",0,0.0,-1,-5.9,-64688,-4.4,0,0.0,0,0.0,-15,-0.9,-820,-0.9
"37063","1","92212","77","0","2010","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,1126992,0,0,1557,80981,"",1.26,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,2,16.7,134115,13.5,0,0.0,0,0.0,-2,-0.1,-70,-0.1
"37063","1","922120","78","0","2010","A","","Durham County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,1126992,0,0,1557,80981,"",1.26,0.07,0.05,0.00,0.00,0.63,0.63,"",0,0.0,2,16.7,134115,13.5,0,0.0,0,0.0,-2,-0.1,-70,-0.1
"37063","1","92219","77","0","2010","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,15889,0,0,1222,63556,"",1.47,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-8197,-34.0,0,0.0,0,0.0,110,9.9,5750,9.9
"37063","1","922190","78","0","2010","A","","Durham County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,15889,0,0,1222,63556,"",1.47,0.00,0.00,0.00,0.00,0.53,0.53,"",0,0.0,0,0.0,-8197,-34.0,0,0.0,0,0.0,110,9.9,5750,9.9
"37063","1","923","75","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,929,83116391,0,0,1720,89461,"",2.78,4.02,3.24,0.00,0.00,0.80,0.80,"",1,20.0,66,7.6,8292185,11.1,0,0.0,0,0.0,52,3.1,2750,3.2
"37063","1","9231","76","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,929,83116391,0,0,1720,89461,"",2.78,4.02,3.24,0.00,0.00,0.80,0.80,"",1,20.0,66,7.6,8292185,11.1,0,0.0,0,0.0,52,3.1,2750,3.2
"37063","1","92312","77","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,738,67775801,0,0,1767,91889,"",2.20,9.98,6.95,0.00,0.00,0.70,0.70,"",0,0.0,23,3.2,3892847,6.1,0,0.0,0,0.0,50,2.9,2584,2.9
"37063","1","923120","78","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,738,67775801,0,0,1767,91889,"",2.20,9.98,6.95,0.00,0.00,0.70,0.70,"",0,0.0,23,3.2,3892847,6.1,0,0.0,0,0.0,50,2.9,2584,2.9
"37063","1","92313","77","0","2010","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,178,13914156,0,0,1503,78133,"",2.24,1.66,1.30,0.00,0.00,0.78,0.78,"",0,0.0,31,21.1,3036161,27.9,0,0.0,0,0.0,76,5.3,3923,5.3
"37063","1","923130","78","0","2010","A","","Durham County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,178,13914156,0,0,1503,78133,"",2.24,1.66,1.30,0.00,0.00,0.78,0.78,"",0,0.0,31,21.1,3036161,27.9,0,0.0,0,0.0,76,5.3,3923,5.3
"37063","1","92314","77","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,1426434,0,0,2045,106318,"",6.29,0.30,0.33,0.00,0.00,1.06,1.06,"",1,100.0,12,1200.0,1363177,2155.0,0,0.0,0,0.0,829,68.2,43061,68.1
"37063","1","923140","78","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,1426434,0,0,2045,106318,"",6.29,0.30,0.33,0.00,0.00,1.06,1.06,"",1,100.0,12,1200.0,1363177,2155.0,0,0.0,0,0.0,829,68.2,43061,68.1
"37063","1","924","75","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,1299,132955169,0,0,1968,102326,"",1.72,8.25,8.67,0.00,0.00,1.05,1.05,"",1,12.5,8,0.6,3585033,2.8,0,0.0,0,0.0,41,2.1,2097,2.1
"37063","1","9241","76","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1299,132955169,0,0,1968,102326,"",1.72,8.25,8.67,0.00,0.00,1.05,1.05,"",1,12.5,8,0.6,3585033,2.8,0,0.0,0,0.0,41,2.1,2097,2.1
"37063","1","92411","77","0","2010","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,1275,130808943,0,0,1973,102575,"",40.60,50.21,35.76,0.00,0.00,0.71,0.71,"",1,16.7,7,0.6,3476446,2.7,0,0.0,0,0.0,42,2.2,2142,2.1
"37063","1","924110","78","0","2010","A","","Durham County, North Carolina","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,1275,130808943,0,0,1973,102575,"",40.60,50.21,35.76,0.00,0.00,0.71,0.71,"",1,16.7,7,0.6,3476446,2.7,0,0.0,0,0.0,42,2.2,2142,2.1
"37063","1","92412","77","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,2146226,0,0,1714,89117,"",0.40,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,1,4.3,108587,5.3,0,0.0,0,0.0,4,0.2,202,0.2
"37063","1","924120","78","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,2146226,0,0,1714,89117,"",0.40,0.18,0.18,0.00,0.00,1.01,1.01,"",0,0.0,1,4.3,108587,5.3,0,0.0,0,0.0,4,0.2,202,0.2
"37063","1","926","75","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,143,3222127,0,0,434,22572,"",0.44,0.28,0.08,0.00,0.00,0.28,0.28,"",0,0.0,118,472.0,2437691,310.8,0,0.0,0,0.0,-167,-27.8,-8701,-27.8
"37063","1","9261","76","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,143,3222127,0,0,434,22572,"",0.44,0.28,0.08,0.00,0.00,0.28,0.28,"",0,0.0,118,472.0,2437691,310.8,0,0.0,0,0.0,-167,-27.8,-8701,-27.8
"37063","1","92611","77","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,143,3222127,0,0,434,22572,"",0.98,0.60,0.27,0.00,0.00,0.46,0.46,"",0,0.0,118,472.0,2437691,310.8,0,0.0,0,0.0,-167,-27.8,-8701,-27.8
"37063","1","926110","78","0","2010","A","","Durham County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,143,3222127,0,0,434,22572,"",0.98,0.60,0.27,0.00,0.00,0.46,0.46,"",0,0.0,118,472.0,2437691,310.8,0,0.0,0,0.0,-167,-27.8,-8701,-27.8
"37063","1","928","75","0","2010","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,117,12350779,0,0,2023,105188,"",0.54,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,10,9.3,1100917,9.8,0,0.0,0,0.0,4,0.2,213,0.2
"37063","1","9281","76","0","2010","A","","Durham County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,117,12350779,0,0,2023,105188,"",0.54,0.15,0.15,0.00,0.00,1.01,1.01,"",0,0.0,10,9.3,1100917,9.8,0,0.0,0,0.0,4,0.2,213,0.2
"37063","1","92811","77","0","2010","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,117,12350779,0,0,2023,105188,"",0.61,0.15,0.16,0.00,0.00,1.01,1.01,"",0,0.0,10,9.3,1100917,9.8,0,0.0,0,0.0,4,0.2,213,0.2
"37063","1","928110","78","0","2010","A","","Durham County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,117,12350779,0,0,2023,105188,"",0.61,0.15,0.16,0.00,0.00,1.01,1.01,"",0,0.0,10,9.3,1100917,9.8,0,0.0,0,0.0,4,0.2,213,0.2
"37063","2","10","71","0","2010","A","","Durham County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",29,3452,153410268,156953,4332,855,44439,"",0.55,0.54,0.36,0.01,0.13,0.67,0.67,"",0,0.0,70,2.1,6543874,4.5,71005,82.6,3532,441.5,20,2.4,1008,2.3
"37063","2","102","72","0","2010","A","","Durham County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,3452,153410268,156953,4332,855,44439,"",0.56,0.55,0.37,0.01,0.13,0.67,0.67,"",0,0.0,70,2.1,6543874,4.5,71005,82.6,3532,441.5,20,2.4,1008,2.3
"37063","2","1024","73","0","2010","A","N","Durham County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","1025","73","0","2010","A","","Durham County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,2572,115719939,0,0,865,44997,"",0.47,0.74,0.50,0.00,0.00,0.68,0.68,"",0,0.0,19,0.7,4740146,4.3,0,0.0,0,0.0,29,3.5,1521,3.5
"37063","2","1028","73","0","2010","A","N","Durham County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","56","74","0","2010","A","N","Durham County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561","75","0","2010","A","N","Durham County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","5613","76","0","2010","A","N","Durham County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","56131","77","0","2010","A","N","Durham County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","561311","78","0","2010","A","N","Durham County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61","74","0","2010","A","","Durham County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",5,2572,115719939,0,0,865,44997,"",0.83,0.98,0.66,0.00,0.00,0.67,0.67,"",0,0.0,19,0.7,4740146,4.3,0,0.0,0,0.0,29,3.5,1521,3.5
"37063","2","611","75","0","2010","A","","Durham County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,2572,115719939,0,0,865,44997,"",0.83,0.98,0.66,0.00,0.00,0.67,0.67,"",0,0.0,19,0.7,4740146,4.3,0,0.0,0,0.0,29,3.5,1521,3.5
"37063","2","6111","76","0","2010","A","N","Durham County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","61111","77","0","2010","A","N","Durham County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","611110","78","0","2010","A","N","Durham County, North Carolina","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37063","2","6112","76","0","2010","A","N","Durham County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
