"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"01129","1","92","74","0","2010","A","","Washington County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,315096,0,0,441,22916,"",2.47,0.26,0.07,0.00,0.00,0.28,0.28,"",0,0.0,11,366.7,192619,157.3,0,0.0,0,0.0,-266,-37.6,-13827,-37.6
"01129","1","922","75","0","2010","A","","Washington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,73047,0,0,1873,97396,"",9.55,0.12,0.09,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,16224,28.6,0,0.0,0,0.0,562,42.9,29208,42.8
"01129","1","9221","76","0","2010","A","","Washington County, Alabama","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,73047,0,0,1873,97396,"",9.55,0.12,0.09,0.00,0.00,0.99,0.98,"",0,0.0,0,0.0,16224,28.6,0,0.0,0,0.0,562,42.9,29208,42.8
"01129","1","92219","77","0","2010","A","","Washington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,73047,0,0,1873,97396,"",42.66,1.62,1.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16224,28.6,0,0.0,0,0.0,562,42.9,29208,42.8
"01129","1","922190","78","0","2010","A","","Washington County, Alabama","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,73047,0,0,1873,97396,"",42.66,1.62,1.21,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,16224,28.6,0,0.0,0,0.0,562,42.9,29208,42.8
"01129","1","926","75","0","2010","A","","Washington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,242049,0,0,358,18619,"",3.21,1.08,0.30,0.00,0.00,0.28,0.28,"",0,0.0,10,333.3,176395,268.7,0,0.0,0,0.0,-147,-29.1,-7643,-29.1
"01129","1","9261","76","0","2010","A","","Washington County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,242049,0,0,358,18619,"",3.21,1.08,0.30,0.00,0.00,0.28,0.28,"",0,0.0,10,333.3,176395,268.7,0,0.0,0,0.0,-147,-29.1,-7643,-29.1
"01129","1","92611","77","0","2010","A","","Washington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,242049,0,0,358,18619,"",7.12,2.33,1.09,0.00,0.00,0.47,0.47,"",0,0.0,10,333.3,176395,268.7,0,0.0,0,0.0,-147,-29.1,-7643,-29.1
"01129","1","926110","78","0","2010","A","","Washington County, Alabama","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,242049,0,0,358,18619,"",7.12,2.33,1.09,0.00,0.00,0.47,0.47,"",0,0.0,10,333.3,176395,268.7,0,0.0,0,0.0,-147,-29.1,-7643,-29.1
"01129","2","10","71","0","2010","A","","Washington County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,75,2918613,0,0,753,39132,"",4.37,0.50,0.36,0.00,0.00,0.73,0.73,"",0,0.0,-3,-3.8,-116856,-3.8,0,0.0,0,0.0,2,0.3,91,0.2
"01129","2","102","72","0","2010","A","","Washington County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,75,2918613,0,0,753,39132,"",4.50,0.51,0.37,0.00,0.00,0.73,0.73,"",0,0.0,-3,-3.8,-116856,-3.8,0,0.0,0,0.0,2,0.3,91,0.2
"01129","2","1025","73","0","2010","A","N","Washington County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","1028","73","0","2010","A","N","Washington County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","61","74","0","2010","A","N","Washington County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","611","75","0","2010","A","N","Washington County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","6113","76","0","2010","A","N","Washington County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","61131","77","0","2010","A","N","Washington County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","611310","78","0","2010","A","N","Washington County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","92","74","0","2010","A","N","Washington County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",5.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","922","75","0","2010","A","N","Washington County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","9221","76","0","2010","A","N","Washington County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","92211","77","0","2010","A","N","Washington County, Alabama","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","922110","78","0","2010","A","N","Washington County, Alabama","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","92215","77","0","2010","A","N","Washington County, Alabama","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","922150","78","0","2010","A","N","Washington County, Alabama","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","923","75","0","2010","A","N","Washington County, Alabama","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","9231","76","0","2010","A","N","Washington County, Alabama","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","92312","77","0","2010","A","N","Washington County, Alabama","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","923120","78","0","2010","A","N","Washington County, Alabama","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","92313","77","0","2010","A","N","Washington County, Alabama","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","923130","78","0","2010","A","N","Washington County, Alabama","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","2","924","75","0","2010","A","","Washington County, Alabama","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,319110,0,0,866,45051,"",16.31,1.54,1.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1028,0.3,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"01129","2","9241","76","0","2010","A","","Washington County, Alabama","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,319110,0,0,866,45051,"",16.31,1.54,1.32,0.00,0.00,0.85,0.85,"",0,0.0,0,0.0,1028,0.3,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"01129","2","92412","77","0","2010","A","","Washington County, Alabama","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,319110,0,0,866,45051,"",20.20,2.24,2.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1028,0.3,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"01129","2","924120","78","0","2010","A","","Washington County, Alabama","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,319110,0,0,866,45051,"",20.20,2.24,2.16,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,1028,0.3,0,0.0,0,0.0,-8,-0.9,-389,-0.9
"01129","3","10","71","0","2010","A","","Washington County, Alabama","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,897,26792442,373722,7970,574,29869,"",6.70,1.97,1.23,0.71,1.48,0.62,0.62,"",0,0.0,-20,-2.2,-116054,-0.4,21776,6.2,5280,196.3,9,1.6,509,1.7
"01129","3","102","72","0","2010","A","","Washington County, Alabama","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,897,26792442,373722,7970,574,29869,"",6.90,1.99,1.24,0.72,1.51,0.62,0.62,"",0,0.0,-20,-2.2,-116054,-0.4,21776,6.2,5280,196.3,9,1.6,509,1.7
"01129","3","1021","73","0","2010","A","","Washington County, Alabama","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",6,27,671176,108277,2262,472,24555,"",18.82,1.60,0.65,4.07,6.41,0.40,0.40,"",0,0.0,-2,-6.9,-53474,-7.4,9477,9.6,1533,210.3,-13,-2.7,-650,-2.6
"01129","3","1022","73","0","2010","A","N","Washington County, Alabama","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","1023","73","0","2010","A","N","Washington County, Alabama","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","1024","73","0","2010","A","N","Washington County, Alabama","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","1025","73","0","2010","A","","Washington County, Alabama","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,688,21775167,0,0,609,31661,"",7.90,2.44,1.68,0.00,0.00,0.69,0.69,"",0,0.0,-12,-1.7,-315274,-1.4,0,0.0,0,0.0,2,0.3,92,0.3
"01129","3","1028","73","0","2010","A","","Washington County, Alabama","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,164,3813458,151874,3174,447,23229,"",3.04,1.27,0.56,0.68,1.26,0.44,0.44,"",0,0.0,-4,-2.4,233812,6.5,9433,6.6,2119,200.9,37,9.0,1911,9.0
"01129","3","22","74","0","2010","A","N","Washington County, Alabama","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","221","75","0","2010","A","N","Washington County, Alabama","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","2212","76","0","2010","A","N","Washington County, Alabama","Local Government","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","22121","77","0","2010","A","N","Washington County, Alabama","Local Government","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","221210","78","0","2010","A","N","Washington County, Alabama","Local Government","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",162.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","2213","76","0","2010","A","","Washington County, Alabama","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,262097,108277,2262,322,16730,"",20.34,3.09,0.85,8.85,15.68,0.28,0.28,"",0,0.0,1,6.7,21644,9.0,9477,9.6,1533,210.3,9,2.9,428,2.6
"01129","3","22131","77","0","2010","A","","Washington County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,262097,108277,2262,322,16730,"",30.13,4.71,1.34,12.46,20.70,0.29,0.29,"",0,0.0,1,6.7,21644,9.0,9477,9.6,1533,210.3,9,2.9,428,2.6
"01129","3","221310","78","0","2010","A","","Washington County, Alabama","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,262097,108277,2262,322,16730,"",30.13,4.71,1.34,12.46,20.70,0.29,0.29,"",0,0.0,1,6.7,21644,9.0,9477,9.6,1533,210.3,9,2.9,428,2.6
"01129","3","48-49","74","0","2010","A","N","Washington County, Alabama","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","485","75","0","2010","A","N","Washington County, Alabama","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",23.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","4854","76","0","2010","A","N","Washington County, Alabama","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","48541","77","0","2010","A","N","Washington County, Alabama","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","485410","78","0","2010","A","N","Washington County, Alabama","Local Government","School and employee bus transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","51","74","0","2010","A","N","Washington County, Alabama","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","519","75","0","2010","A","N","Washington County, Alabama","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","5191","76","0","2010","A","N","Washington County, Alabama","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","51912","77","0","2010","A","N","Washington County, Alabama","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","519120","78","0","2010","A","N","Washington County, Alabama","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","53","74","0","2010","A","N","Washington County, Alabama","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","531","75","0","2010","A","N","Washington County, Alabama","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","5313","76","0","2010","A","N","Washington County, Alabama","Local Government","Activities related to real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","53131","77","0","2010","A","N","Washington County, Alabama","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",75.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","531311","78","0","2010","A","N","Washington County, Alabama","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","54","74","0","2010","A","N","Washington County, Alabama","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","541","75","0","2010","A","N","Washington County, Alabama","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","5413","76","0","2010","A","N","Washington County, Alabama","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",74.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","54137","77","0","2010","A","N","Washington County, Alabama","Local Government","Other surveying and mapping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1523.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","541370","78","0","2010","A","N","Washington County, Alabama","Local Government","Other surveying and mapping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1523.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","56","74","0","2010","A","N","Washington County, Alabama","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","561","75","0","2010","A","N","Washington County, Alabama","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","5612","76","0","2010","A","N","Washington County, Alabama","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","56121","77","0","2010","A","N","Washington County, Alabama","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","561210","78","0","2010","A","N","Washington County, Alabama","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",281.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"01129","3","61","74","0","2010","A","","Washington County, Alabama","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",12,521,16529893,0,0,610,31732,"",6.99,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,-12,-2.3,-275039,-1.6,0,0.0,0,0.0,4,0.7,223,0.7
"01129","3","611","75","0","2010","A","","Washington County, Alabama","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,521,16529893,0,0,610,31732,"",6.99,2.06,1.44,0.00,0.00,0.70,0.70,"",0,0.0,-12,-2.3,-275039,-1.6,0,0.0,0,0.0,4,0.7,223,0.7
