"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"51678","2","922120","78","0","2010","A","N","Lexington City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92215","77","0","2010","A","N","Lexington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","922150","78","0","2010","A","N","Lexington City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923","75","0","2010","A","N","Lexington City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9231","76","0","2010","A","N","Lexington City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92312","77","0","2010","A","N","Lexington City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","923120","78","0","2010","A","N","Lexington City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926","75","0","2010","A","N","Lexington City, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9261","76","0","2010","A","N","Lexington City, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92612","77","0","2010","A","N","Lexington City, Virginia","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926120","78","0","2010","A","N","Lexington City, Virginia","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92615","77","0","2010","A","N","Lexington City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","926150","78","0","2010","A","N","Lexington City, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928","75","0","2010","A","N","Lexington City, Virginia","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","9281","76","0","2010","A","N","Lexington City, Virginia","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","92811","77","0","2010","A","N","Lexington City, Virginia","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","2","928110","78","0","2010","A","N","Lexington City, Virginia","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","10","71","0","2010","A","N","Lexington City, Virginia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","101","72","0","2010","A","N","Lexington City, Virginia","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1012","73","0","2010","A","N","Lexington City, Virginia","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","102","72","0","2010","A","","Lexington City, Virginia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,400,11728148,559632,3371,563,29290,"",4.00,0.75,0.66,2.09,2.18,0.87,0.88,"",0,0.0,-1,-0.2,-448692,-3.7,17945,3.3,2300,214.8,-22,-3.8,-1108,-3.6
"51678","3","1021","73","0","2010","A","","Lexington City, Virginia","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,23,853621,0,0,711,36980,"",8.39,1.15,1.00,0.00,0.00,0.86,0.86,"",0,0.0,2,9.5,27205,3.3,0,0.0,0,0.0,-34,-4.6,-1758,-4.5
"51678","3","1022","73","0","2010","A","N","Lexington City, Virginia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1024","73","0","2010","A","N","Lexington City, Virginia","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1025","73","0","2010","A","","Lexington City, Virginia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,147,4409354,250656,1579,576,29945,"",1.76,0.44,0.41,2.34,4.94,0.93,0.93,"",0,0.0,-7,-4.5,-59261,-1.3,8603,3.6,1048,197.4,19,3.4,991,3.4
"51678","3","1027","73","0","2010","A","N","Lexington City, Virginia","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",22.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","1028","73","0","2010","A","","Lexington City, Virginia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,164,5102187,0,0,600,31206,"",4.88,1.07,0.91,0.00,0.00,0.85,0.85,"",0,0.0,7,4.5,-329707,-6.1,0,0.0,0,0.0,-66,-9.9,-3447,-9.9
"51678","3","22","74","0","2010","A","","Lexington City, Virginia","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,853621,0,0,711,36980,"",11.66,2.47,1.98,0.00,0.00,0.80,0.80,"",0,0.0,2,9.5,27205,3.3,0,0.0,0,0.0,-34,-4.6,-1758,-4.5
"51678","3","221","75","0","2010","A","","Lexington City, Virginia","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,23,853621,0,0,711,36980,"",11.66,2.47,1.98,0.00,0.00,0.80,0.80,"",0,0.0,2,9.5,27205,3.3,0,0.0,0,0.0,-34,-4.6,-1758,-4.5
"51678","3","2213","76","0","2010","A","","Lexington City, Virginia","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,853621,0,0,711,36980,"",13.60,3.75,3.35,0.00,0.00,0.89,0.89,"",0,0.0,2,9.5,27205,3.3,0,0.0,0,0.0,-34,-4.6,-1758,-4.5
"51678","3","22131","77","0","2010","A","N","Lexington City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","221310","78","0","2010","A","N","Lexington City, Virginia","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","22132","77","0","2010","A","N","Lexington City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","221320","78","0","2010","A","N","Lexington City, Virginia","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",20.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"51678","3","23","74","0","2010","A","N","Lexington City, Virginia","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
