"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39053","1","923","75","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,728920,0,0,1193,62036,"",4.69,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5892,0.8,0,0.0,0,0.0,34,2.9,1784,3.0
"39053","1","9231","76","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,728920,0,0,1193,62036,"",4.69,0.82,0.80,0.00,0.00,1.00,1.00,"",0,0.0,0,0.0,5892,0.8,0,0.0,0,0.0,34,2.9,1784,3.0
"39053","1","92313","77","0","2010","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,728920,0,0,1193,62036,"",7.58,1.76,1.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,5892,0.8,0,0.0,0,0.0,34,2.9,1784,3.0
"39053","1","923130","78","0","2010","A","","Gallia County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,728920,0,0,1193,62036,"",7.58,1.76,1.92,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,5892,0.8,0,0.0,0,0.0,34,2.9,1784,3.0
"39053","1","924","75","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,169040,0,0,1084,56347,"",1.94,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4007,2.4,0,0.0,0,0.0,26,2.5,1336,2.4
"39053","1","9241","76","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,169040,0,0,1084,56347,"",1.94,0.30,0.31,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,4007,2.4,0,0.0,0,0.0,26,2.5,1336,2.4
"39053","1","92412","77","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,169040,0,0,1084,56347,"",2.01,0.36,0.41,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4007,2.4,0,0.0,0,0.0,26,2.5,1336,2.4
"39053","1","924120","78","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,169040,0,0,1084,56347,"",2.01,0.36,0.41,0.00,0.00,1.14,1.14,"",0,0.0,0,0.0,4007,2.4,0,0.0,0,0.0,26,2.5,1336,2.4
"39053","1","926","75","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,806612,0,0,591,30728,"",4.48,0.80,0.54,0.00,0.00,0.67,0.67,"",0,0.0,10,62.5,203857,33.8,0,0.0,0,0.0,-119,-16.8,-6175,-16.7
"39053","1","9261","76","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,806612,0,0,591,30728,"",4.48,0.80,0.54,0.00,0.00,0.67,0.67,"",0,0.0,10,62.5,203857,33.8,0,0.0,0,0.0,-119,-16.8,-6175,-16.7
"39053","1","92611","77","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,212790,0,0,356,18503,"",2.48,0.79,0.51,0.00,0.00,0.67,0.67,"",0,0.0,9,300.0,158444,291.5,0,0.0,0,0.0,-62,-14.8,-3235,-14.9
"39053","1","926110","78","0","2010","A","","Gallia County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,212790,0,0,356,18503,"",2.48,0.79,0.51,0.00,0.00,0.67,0.67,"",0,0.0,9,300.0,158444,291.5,0,0.0,0,0.0,-62,-14.8,-3235,-14.9
"39053","1","92614","77","0","2010","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,593822,0,0,774,40259,"",10.82,3.42,2.53,0.00,0.00,0.75,0.75,"",0,0.0,1,7.1,45413,8.3,0,0.0,0,0.0,12,1.6,615,1.6
"39053","1","926140","78","0","2010","A","","Gallia County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,593822,0,0,774,40259,"",10.82,3.42,2.53,0.00,0.00,0.75,0.75,"",0,0.0,1,7.1,45413,8.3,0,0.0,0,0.0,12,1.6,615,1.6
"39053","2","10","71","0","2010","A","","Gallia County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,518,14540837,0,0,540,28080,"",1.91,1.28,0.96,0.00,0.00,0.75,0.75,"",-1,-9.1,-4,-0.8,-310104,-2.1,0,0.0,0,0.0,-7,-1.3,-356,-1.3
"39053","2","102","72","0","2010","A","","Gallia County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,518,14540837,0,0,540,28080,"",1.96,1.30,0.98,0.00,0.00,0.75,0.75,"",-1,-9.1,-4,-0.8,-310104,-2.1,0,0.0,0,0.0,-7,-1.3,-356,-1.3
"39053","2","1025","73","0","2010","A","N","Gallia County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","1028","73","0","2010","A","N","Gallia County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","62","74","0","2010","A","N","Gallia County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","623","75","0","2010","A","N","Gallia County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","6232","76","0","2010","A","N","Gallia County, Ohio","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","62321","77","0","2010","A","N","Gallia County, Ohio","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","623210","78","0","2010","A","N","Gallia County, Ohio","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92","74","0","2010","A","N","Gallia County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922","75","0","2010","A","","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,1707841,0,0,1280,66539,"",4.65,0.40,0.68,0.00,0.00,1.74,1.74,"",0,0.0,-2,-7.1,-94701,-5.3,0,0.0,0,0.0,23,1.8,1190,1.8
"39053","2","9221","76","0","2010","A","","Gallia County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,26,1707841,0,0,1280,66539,"",4.65,0.40,0.68,0.00,0.00,1.74,1.74,"",0,0.0,-2,-7.1,-94701,-5.3,0,0.0,0,0.0,23,1.8,1190,1.8
"39053","2","92211","77","0","2010","A","N","Gallia County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922110","78","0","2010","A","N","Gallia County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92212","77","0","2010","A","N","Gallia County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922120","78","0","2010","A","N","Gallia County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92213","77","0","2010","A","N","Gallia County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922130","78","0","2010","A","N","Gallia County, Ohio","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92214","77","0","2010","A","N","Gallia County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922140","78","0","2010","A","N","Gallia County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92215","77","0","2010","A","N","Gallia County, Ohio","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","922150","78","0","2010","A","N","Gallia County, Ohio","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","923","75","0","2010","A","N","Gallia County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9231","76","0","2010","A","N","Gallia County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92312","77","0","2010","A","N","Gallia County, Ohio","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","923120","78","0","2010","A","N","Gallia County, Ohio","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","924","75","0","2010","A","N","Gallia County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9241","76","0","2010","A","N","Gallia County, Ohio","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92412","77","0","2010","A","N","Gallia County, Ohio","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","924120","78","0","2010","A","N","Gallia County, Ohio","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926","75","0","2010","A","N","Gallia County, Ohio","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","9261","76","0","2010","A","N","Gallia County, Ohio","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92612","77","0","2010","A","N","Gallia County, Ohio","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926120","78","0","2010","A","N","Gallia County, Ohio","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","92614","77","0","2010","A","N","Gallia County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","2","926140","78","0","2010","A","N","Gallia County, Ohio","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","10","71","0","2010","A","","Gallia County, Ohio","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,1388,49168570,172220,1744,681,35437,"",5.85,1.12,1.20,0.14,0.14,1.07,1.07,"",3,4.2,-56,-3.9,229268,0.5,-89154,-34.1,-677,-28.0,29,4.4,1551,4.6
"39053","3","101","72","0","2010","A","N","Gallia County, Ohio","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1012","73","0","2010","A","N","Gallia County, Ohio","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","102","72","0","2010","A","N","Gallia County, Ohio","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",73,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",3,4.3,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1021","73","0","2010","A","","Gallia County, Ohio","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,24,795107,0,0,644,33478,"",3.28,0.52,0.41,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,-56798,-6.7,0,0.0,0,0.0,-48,-6.9,-2518,-7.0
"39053","3","1022","73","0","2010","A","N","Gallia County, Ohio","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1024","73","0","2010","A","","Gallia County, Ohio","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,525384,0,0,697,36233,"",12.63,1.90,1.99,0.00,0.00,1.08,1.08,"",1,33.3,0,0.0,-16846,-3.1,0,0.0,0,0.0,13,1.9,677,1.9
"39053","3","1025","73","0","2010","A","","Gallia County, Ohio","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,988,38560891,0,0,750,39026,"",3.86,1.29,1.58,0.00,0.00,1.23,1.23,"",2,10.5,-60,-5.7,-230928,-0.6,0,0.0,0,0.0,38,5.3,2005,5.4
"39053","3","1026","73","0","2010","A","N","Gallia County, Ohio","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1027","73","0","2010","A","N","Gallia County, Ohio","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","1028","73","0","2010","A","","Gallia County, Ohio","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",41,293,7372494,58077,946,484,25162,"",8.71,0.83,0.58,0.11,0.16,0.70,0.70,"",0,0.0,12,4.3,551497,8.1,10992,23.3,23,2.5,18,3.9,924,3.8
"39053","3","22","74","0","2010","A","","Gallia County, Ohio","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,24,795107,0,0,644,33478,"",4.56,1.12,0.81,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-56798,-6.7,0,0.0,0,0.0,-48,-6.9,-2518,-7.0
"39053","3","221","75","0","2010","A","","Gallia County, Ohio","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,795107,0,0,644,33478,"",4.56,1.12,0.81,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-56798,-6.7,0,0.0,0,0.0,-48,-6.9,-2518,-7.0
"39053","3","2213","76","0","2010","A","","Gallia County, Ohio","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,795107,0,0,644,33478,"",5.32,1.71,1.38,0.00,0.00,0.81,0.82,"",0,0.0,0,0.0,-56798,-6.7,0,0.0,0,0.0,-48,-6.9,-2518,-7.0
"39053","3","22131","77","0","2010","A","N","Gallia County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","221310","78","0","2010","A","N","Gallia County, Ohio","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","22132","77","0","2010","A","N","Gallia County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","221320","78","0","2010","A","N","Gallia County, Ohio","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","23","74","0","2010","A","N","Gallia County, Ohio","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","237","75","0","2010","A","N","Gallia County, Ohio","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","2373","76","0","2010","A","N","Gallia County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","23731","77","0","2010","A","N","Gallia County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","237310","78","0","2010","A","N","Gallia County, Ohio","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","51","74","0","2010","A","N","Gallia County, Ohio","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","519","75","0","2010","A","N","Gallia County, Ohio","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"39053","3","5191","76","0","2010","A","N","Gallia County, Ohio","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
