"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40059","1","9241","76","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,452654,0,0,741,38524,"",18.63,11.08,8.52,0.00,0.00,0.79,0.79,"",0,0.0,0,0.0,27621,6.5,0,0.0,0,0.0,30,4.2,1565,4.2
"40059","1","92412","77","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,452654,0,0,741,38524,"",19.27,13.21,11.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27621,6.5,0,0.0,0,0.0,30,4.2,1565,4.2
"40059","1","924120","78","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,452654,0,0,741,38524,"",19.27,13.21,11.19,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,27621,6.5,0,0.0,0,0.0,30,4.2,1565,4.2
"40059","1","926","75","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1633,0,0,188,9798,"",5.37,0.00,0.01,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-1265,-43.7,0,0.0,0,0.0,-146,-43.7,-7590,-43.7
"40059","1","9261","76","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1633,0,0,188,9798,"",5.37,0.00,0.01,0.00,0.00,0.24,0.24,"",0,0.0,0,0.0,-1265,-43.7,0,0.0,0,0.0,-146,-43.7,-7590,-43.7
"40059","1","92611","77","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1633,0,0,188,9798,"",11.91,0.00,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-1265,-43.7,0,0.0,0,0.0,-146,-43.7,-7590,-43.7
"40059","1","926110","78","0","2010","A","","Harper County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1633,0,0,188,9798,"",11.91,0.00,0.04,0.00,0.00,0.39,0.39,"",0,0.0,0,0.0,-1265,-43.7,0,0.0,0,0.0,-146,-43.7,-7590,-43.7
"40059","2","10","71","0","2010","A","","Harper County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,94,3692856,13098,131,755,39251,"",5.49,2.13,2.50,0.16,3.86,1.17,1.17,"",0,0.0,-5,-5.1,-96092,-2.5,-4931,-27.4,-49,-27.2,17,2.3,849,2.2
"40059","2","102","72","0","2010","A","","Harper County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,94,3692856,13098,131,755,39251,"",5.64,2.17,2.54,0.16,3.91,1.17,1.17,"",0,0.0,-5,-5.1,-96092,-2.5,-4931,-27.4,-49,-27.2,17,2.3,849,2.2
"40059","2","1028","73","0","2010","A","","Harper County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,94,3692856,13098,131,755,39251,"",7.61,5.26,6.05,0.31,7.23,1.15,1.15,"",0,0.0,-5,-5.1,-96092,-2.5,-4931,-27.4,-49,-27.2,17,2.3,849,2.2
"40059","2","92","74","0","2010","A","","Harper County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,3692856,13098,131,755,39251,"",7.61,5.26,6.05,0.31,7.23,1.15,1.15,"",0,0.0,-5,-5.1,-96092,-2.5,-4931,-27.4,-49,-27.2,17,2.3,849,2.2
"40059","2","922","75","0","2010","A","N","Harper County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","9221","76","0","2010","A","N","Harper County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92211","77","0","2010","A","N","Harper County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","922110","78","0","2010","A","N","Harper County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92213","77","0","2010","A","N","Harper County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","922130","78","0","2010","A","N","Harper County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","923","75","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","9231","76","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92313","77","0","2010","A","N","Harper County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","923130","78","0","2010","A","N","Harper County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","924","75","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","9241","76","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92412","77","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","924120","78","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","926","75","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","9261","76","0","2010","A","N","Harper County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92612","77","0","2010","A","N","Harper County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","926120","78","0","2010","A","N","Harper County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","92614","77","0","2010","A","N","Harper County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","2","926140","78","0","2010","A","N","Harper County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","10","71","0","2010","A","","Harper County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,277,7374909,1287246,12863,512,26640,"",5.24,2.06,1.85,5.86,55.39,0.90,0.90,"",0,0.0,-8,-2.8,2571,0.0,7565,0.6,76,0.6,15,3.0,795,3.1
"40059","3","101","72","0","2010","A","N","Harper County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","1012","73","0","2010","A","N","Harper County, Oklahoma","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","102","72","0","2010","A","N","Harper County, Oklahoma","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",5.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","1021","73","0","2010","A","N","Harper County, Oklahoma","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","1025","73","0","2010","A","","Harper County, Oklahoma","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,184,5460887,81063,809,570,29665,"",3.53,2.21,2.29,0.94,17.25,1.04,1.04,"",0,0.0,0,0.0,68273,1.3,5258,6.9,53,7.0,7,1.2,384,1.3
"40059","3","1028","73","0","2010","A","","Harper County, Oklahoma","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,60,1029918,673193,6726,329,17094,"",8.15,1.57,0.83,7.25,62.05,0.53,0.53,"",0,0.0,-7,-10.4,-18769,-1.8,-3875,-0.6,-39,-0.6,28,9.3,1442,9.2
"40059","3","22","74","0","2010","A","N","Harper County, Oklahoma","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","221","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","2211","76","0","2010","A","N","Harper County, Oklahoma","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",63.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","22112","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","221122","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",100.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","23","74","0","2010","A","N","Harper County, Oklahoma","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","237","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","2373","76","0","2010","A","N","Harper County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","23731","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","237310","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","61","74","0","2010","A","N","Harper County, Oklahoma","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","611","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","6111","76","0","2010","A","N","Harper County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","61111","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","611110","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","62","74","0","2010","A","N","Harper County, Oklahoma","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",18.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","621","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","6219","76","0","2010","A","N","Harper County, Oklahoma","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",88.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","62191","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","621910","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",105.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","622","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",49.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","6221","76","0","2010","A","N","Harper County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","62211","77","0","2010","A","N","Harper County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","622110","78","0","2010","A","N","Harper County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92","74","0","2010","A","","Harper County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,60,1029918,673193,6726,329,17094,"",8.15,1.57,0.83,7.25,62.05,0.53,0.53,"",0,0.0,-7,-10.4,-18769,-1.8,-3875,-0.6,-39,-0.6,28,9.3,1442,9.2
"40059","3","921","75","0","2010","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,47,732813,502816,5025,303,15759,"",8.43,1.83,0.96,7.09,63.68,0.53,0.53,"",0,0.0,-5,-9.6,2292,0.3,-1734,-0.3,-18,-0.4,30,11.0,1574,11.1
"40059","3","9211","76","0","2010","A","","Harper County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,47,732813,502816,5025,303,15759,"",8.43,1.83,0.96,7.09,63.68,0.53,0.53,"",0,0.0,-5,-9.6,2292,0.3,-1734,-0.3,-18,-0.4,30,11.0,1574,11.1
"40059","3","92111","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921110","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",27.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92113","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921130","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92114","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921140","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92119","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","921190","78","0","2010","A","N","Harper County, Oklahoma","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","922","75","0","2010","A","N","Harper County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","9221","76","0","2010","A","N","Harper County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40059","3","92211","77","0","2010","A","N","Harper County, Oklahoma","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
