"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27031","1","491110","78","0","2010","A","","Cook County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,11,476497,0,0,821,42671,"",5.75,0.80,1.05,0.00,0.00,1.28,1.28,"",0,0.0,0,0.0,19668,4.3,0,0.0,0,0.0,10,1.2,502,1.2
"27031","1","71","74","0","2010","A","","Cook County, Minnesota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,16,646953,0,0,770,40018,"",47.17,17.63,26.69,0.00,0.00,1.50,1.50,"",0,0.0,-1,-5.9,-48891,-7.0,0,0.0,0,0.0,-21,-2.7,-1116,-2.7
"27031","1","712","75","0","2010","A","","Cook County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27031","1","7121","76","0","2010","A","","Cook County, Minnesota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",44.03,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27031","1","71212","77","0","2010","A","","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1531.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27031","1","712120","78","0","2010","A","","Cook County, Minnesota","Federal Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1531.78,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27031","1","713","75","0","2010","A","","Cook County, Minnesota","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,646953,0,0,770,40018,"",51.51,49.63,142.26,0.00,0.00,2.84,2.84,"",0,0.0,-1,-5.9,-48891,-7.0,0,0.0,0,0.0,-21,-2.7,-1116,-2.7
"27031","1","7139","76","0","2010","A","","Cook County, Minnesota","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,646953,0,0,770,40018,"",52.63,50.26,145.09,0.00,0.00,2.86,2.86,"",0,0.0,-1,-5.9,-48891,-7.0,0,0.0,0,0.0,-21,-2.7,-1116,-2.7
"27031","1","71399","77","0","2010","A","","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,646953,0,0,770,40018,"",150.80,131.42,355.65,0.00,0.00,2.68,2.68,"",0,0.0,-1,-5.9,-48891,-7.0,0,0.0,0,0.0,-21,-2.7,-1116,-2.7
"27031","1","713990","78","0","2010","A","","Cook County, Minnesota","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,646953,0,0,770,40018,"",150.80,131.42,355.65,0.00,0.00,2.68,2.68,"",0,0.0,-1,-5.9,-48891,-7.0,0,0.0,0,0.0,-21,-2.7,-1116,-2.7
"27031","1","92","74","0","2010","A","","Cook County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,7420019,0,0,1034,53768,"",8.85,3.93,4.71,0.00,0.00,1.20,1.20,"",0,0.0,4,3.0,134306,1.8,0,0.0,0,0.0,-10,-1.0,-502,-0.9
"27031","1","921","75","0","2010","A","","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,36,2777702,0,0,1477,76803,"",46.44,9.87,17.33,0.00,0.00,1.74,1.75,"",0,0.0,-6,-14.3,-339881,-10.9,0,0.0,0,0.0,35,2.4,1831,2.4
"27031","1","9211","76","0","2010","A","","Cook County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,36,2777702,0,0,1477,76803,"",46.44,9.87,17.33,0.00,0.00,1.74,1.75,"",0,0.0,-6,-14.3,-339881,-10.9,0,0.0,0,0.0,35,2.4,1831,2.4
"27031","1","92119","77","0","2010","A","","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,36,2777702,0,0,1477,76803,"",61.63,42.45,73.10,0.00,0.00,1.71,1.71,"",0,0.0,-6,-14.3,-339881,-10.9,0,0.0,0,0.0,35,2.4,1831,2.4
"27031","1","921190","78","0","2010","A","","Cook County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,36,2777702,0,0,1477,76803,"",61.63,42.45,73.10,0.00,0.00,1.71,1.71,"",0,0.0,-6,-14.3,-339881,-10.9,0,0.0,0,0.0,35,2.4,1831,2.4
"27031","1","923","75","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",10.71,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,907,1.8,0,0.0,0,0.0,18,1.9,907,1.8
"27031","1","9231","76","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",10.71,0.29,0.30,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,907,1.8,0,0.0,0,0.0,18,1.9,907,1.8
"27031","1","92313","77","0","2010","A","","Cook County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",17.30,0.62,0.71,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,907,1.8,0,0.0,0,0.0,18,1.9,907,1.8
"27031","1","923130","78","0","2010","A","","Cook County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,50220,0,0,966,50220,"",17.30,0.62,0.71,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,907,1.8,0,0.0,0,0.0,18,1.9,907,1.8
"27031","1","924","75","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,4429497,0,0,923,47973,"",13.30,38.98,43.98,0.00,0.00,1.12,1.12,"",0,0.0,2,2.2,331700,8.1,0,0.0,0,0.0,51,5.8,2652,5.9
"27031","1","9241","76","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,4429497,0,0,923,47973,"",13.30,38.98,43.98,0.00,0.00,1.12,1.12,"",0,0.0,2,2.2,331700,8.1,0,0.0,0,0.0,51,5.8,2652,5.9
"27031","1","92412","77","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,92,4429497,0,0,923,47973,"",13.75,46.48,57.76,0.00,0.00,1.24,1.24,"",0,0.0,2,2.2,331700,8.1,0,0.0,0,0.0,51,5.8,2652,5.9
"27031","1","924120","78","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,92,4429497,0,0,923,47973,"",13.75,46.48,57.76,0.00,0.00,1.24,1.24,"",0,0.0,2,2.2,331700,8.1,0,0.0,0,0.0,51,5.8,2652,5.9
"27031","1","926","75","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,162600,0,0,368,19129,"",2.55,1.17,0.59,0.00,0.00,0.53,0.53,"",0,0.0,8,800.0,141580,673.5,0,0.0,0,0.0,45,13.9,2313,13.8
"27031","1","9261","76","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,162600,0,0,368,19129,"",2.55,1.17,0.59,0.00,0.00,0.53,0.53,"",0,0.0,8,800.0,141580,673.5,0,0.0,0,0.0,45,13.9,2313,13.8
"27031","1","92611","77","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,162600,0,0,368,19129,"",5.66,2.51,2.10,0.00,0.00,0.88,0.88,"",0,0.0,8,800.0,141580,673.5,0,0.0,0,0.0,45,13.9,2313,13.8
"27031","1","926110","78","0","2010","A","","Cook County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,162600,0,0,368,19129,"",5.66,2.51,2.10,0.00,0.00,0.88,0.88,"",0,0.0,8,800.0,141580,673.5,0,0.0,0,0.0,45,13.9,2313,13.8
"27031","2","10","71","0","2010","A","","Cook County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,35,1134273,0,0,622,32331,"",3.91,0.36,0.41,0.00,0.00,1.11,1.11,"",0,0.0,1,2.9,-4603,-0.4,0,0.0,0,0.0,-19,-3.0,-1002,-3.0
"27031","2","101","72","0","2010","A","N","Cook County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","1012","73","0","2010","A","N","Cook County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","102","72","0","2010","A","N","Cook County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",3.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","1025","73","0","2010","A","N","Cook County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","1026","73","0","2010","A","N","Cook County, Minnesota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","1028","73","0","2010","A","","Cook County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,487557,0,0,865,45005,"",3.62,0.28,0.42,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-11335,-2.3,0,0.0,0,0.0,6,0.7,328,0.7
"27031","2","23","74","0","2010","A","N","Cook County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","237","75","0","2010","A","N","Cook County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","2373","76","0","2010","A","N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","23731","77","0","2010","A","N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","237310","78","0","2010","A","N","Cook County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","61","74","0","2010","A","N","Cook County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","611","75","0","2010","A","N","Cook County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","6111","76","0","2010","A","N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","61111","77","0","2010","A","N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","611110","78","0","2010","A","N","Cook County, Minnesota","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",35.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","71","74","0","2010","A","N","Cook County, Minnesota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",34.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","712","75","0","2010","A","N","Cook County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","7121","76","0","2010","A","N","Cook County, Minnesota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","71219","77","0","2010","A","N","Cook County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","712190","78","0","2010","A","N","Cook County, Minnesota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",50.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","92","74","0","2010","A","","Cook County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,487557,0,0,865,45005,"",3.62,0.28,0.42,0.00,0.00,1.51,1.51,"",0,0.0,0,0.0,-11335,-2.3,0,0.0,0,0.0,6,0.7,328,0.7
"27031","2","922","75","0","2010","A","N","Cook County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","9221","76","0","2010","A","N","Cook County, Minnesota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","92214","77","0","2010","A","N","Cook County, Minnesota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","922140","78","0","2010","A","N","Cook County, Minnesota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","924","75","0","2010","A","N","Cook County, Minnesota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","9241","76","0","2010","A","N","Cook County, Minnesota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",17.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","92412","77","0","2010","A","N","Cook County, Minnesota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","924120","78","0","2010","A","N","Cook County, Minnesota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",21.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","926","75","0","2010","A","N","Cook County, Minnesota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","9261","76","0","2010","A","N","Cook County, Minnesota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","92611","77","0","2010","A","N","Cook County, Minnesota","State Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","2","926110","78","0","2010","A","N","Cook County, Minnesota","State Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","10","71","0","2010","A","","Cook County, Minnesota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",25,769,24355708,7660279,199597,609,31693,"",4.45,2.63,3.22,13.32,46.49,1.22,1.22,"",0,0.0,-9,-1.2,-746610,-3.0,193887,2.6,23587,13.4,-11,-1.8,-562,-1.7
"27031","3","101","72","0","2010","A","N","Cook County, Minnesota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","1012","73","0","2010","A","N","Cook County, Minnesota","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","102","72","0","2010","A","N","Cook County, Minnesota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",4.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","1021","73","0","2010","A","","Cook County, Minnesota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",4,25,703370,0,0,541,28135,"",9.99,2.31,1.96,0.00,0.00,0.84,0.85,"",0,0.0,-1,-3.8,-10666,-1.5,0,0.0,0,0.0,8,1.5,405,1.5
"27031","3","1024","73","0","2010","A","N","Cook County, Minnesota","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","1025","73","0","2010","A","","Cook County, Minnesota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,238,9319595,0,0,752,39090,"",2.94,1.31,2.06,0.00,0.00,1.57,1.57,"",0,0.0,-14,-5.6,-682638,-6.8,0,0.0,0,0.0,-12,-1.6,-615,-1.5
"27031","3","1026","73","0","2010","A","N","Cook County, Minnesota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","1027","73","0","2010","A","N","Cook County, Minnesota","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","1028","73","0","2010","A","","Cook County, Minnesota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,272,8390263,3296411,127571,594,30875,"",3.88,3.27,3.56,13.55,63.66,1.09,1.09,"",0,0.0,-6,-2.2,-198511,-2.3,37931,1.2,11242,9.7,1,0.2,17,0.1
"27031","3","22","74","0","2010","A","N","Cook County, Minnesota","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","221","75","0","2010","A","N","Cook County, Minnesota","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27031","3","2211","76","0","2010","A","N","Cook County, Minnesota","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
