"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08083","5","221122","78","0","2010","A","N","Montezuma County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2212","76","0","2010","A","N","Montezuma County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","22121","77","0","2010","A","N","Montezuma County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","221210","78","0","2010","A","N","Montezuma County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2213","76","0","2010","A","","Montezuma County, Colorado","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,566401,235045,3351,507,26344,"",9.49,6.86,5.44,5.18,6.55,0.81,0.81,"",0,0.0,0,0.0,-26258,-4.4,-7439,-3.1,-366,-9.8,-15,-2.9,-801,-3.0
"08083","5","22131","77","0","2010","A","","Montezuma County, Colorado","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,566401,235045,3351,507,26344,"",11.07,8.56,7.02,6.57,8.49,0.84,0.84,"",0,0.0,0,0.0,-26258,-4.4,-7439,-3.1,-366,-9.8,-15,-2.9,-801,-3.0
"08083","5","221310","78","0","2010","A","","Montezuma County, Colorado","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,566401,235045,3351,507,26344,"",11.07,8.56,7.02,6.57,8.49,0.84,0.84,"",0,0.0,0,0.0,-26258,-4.4,-7439,-3.1,-366,-9.8,-15,-2.9,-801,-3.0
"08083","5","23","74","0","2010","A","","Montezuma County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",120,448,18905044,6075960,284376,812,42207,"",1.62,1.19,1.56,0.93,1.74,1.31,1.31,"",-19,-13.7,-88,-16.4,-2971504,-13.6,-675570,-10.0,40087,16.4,27,3.4,1405,3.4
"08083","5","236","75","0","2010","A","","Montezuma County, Colorado","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,56,1516819,860814,36713,522,27167,"",1.41,0.67,0.52,0.60,1.03,0.78,0.78,"",-6,-16.2,-2,-3.4,-137421,-8.3,-61036,-6.6,7141,24.1,-28,-5.1,-1437,-5.0
"08083","5","2361","76","0","2010","A","","Montezuma County, Colorado","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,29,689255,404294,12023,456,23699,"",1.40,0.73,0.63,0.63,0.88,0.85,0.85,"",-5,-17.2,-9,-23.7,-292640,-29.8,-172216,-29.9,-6001,-33.3,-48,-9.5,-2485,-9.5
"08083","5","23611","77","0","2010","A","","Montezuma County, Colorado","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,29,689255,404294,12023,456,23699,"",1.40,0.73,0.63,0.63,0.88,0.85,0.85,"",-5,-17.2,-9,-23.7,-292640,-29.8,-172216,-29.9,-6001,-33.3,-48,-9.5,-2485,-9.5
"08083","5","236115","78","0","2010","A","","Montezuma County, Colorado","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,25,602482,341741,10483,459,23861,"",2.01,1.23,1.04,1.02,1.49,0.84,0.84,"",-4,-18.2,-6,-19.4,-250982,-29.4,-141280,-29.2,-5370,-33.9,-69,-13.1,-3596,-13.1
"08083","5","236118","78","0","2010","A","","Montezuma County, Colorado","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,4,86773,62553,1540,435,22636,"",0.67,0.25,0.22,0.25,0.29,0.92,0.92,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2362","76","0","2010","A","","Montezuma County, Colorado","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,827564,456520,24690,595,30937,"",1.66,0.61,0.45,0.57,1.12,0.75,0.75,"",0,0.0,7,35.0,155219,23.1,111180,32.2,13142,113.8,-41,-6.4,-2129,-6.4
"08083","5","23621","77","0","2010","A","N","Montezuma County, Colorado","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236210","78","0","2010","A","N","Montezuma County, Colorado","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23622","77","0","2010","A","N","Montezuma County, Colorado","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","236220","78","0","2010","A","N","Montezuma County, Colorado","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237","75","0","2010","A","","Montezuma County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,190,10958232,2748429,155799,1107,57549,"",2.84,3.41,5.14,2.62,5.32,1.50,1.50,"",-2,-12.5,-26,-12.0,-1120975,-9.3,-31387,-1.1,16440,11.8,33,3.1,1713,3.1
"08083","5","2371","76","0","2010","A","","Montezuma County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,63,2374701,751484,28787,725,37694,"",3.13,2.41,2.40,1.49,2.16,0.99,0.99,"",-1,-12.5,-12,-16.0,-447229,-15.8,-119931,-13.8,-3834,-11.8,5,0.7,276,0.7
"08083","5","23711","77","0","2010","A","","Montezuma County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,48,1873499,549216,21155,753,39167,"",2.44,4.46,5.12,2.98,4.46,1.15,1.15,"",-1,-25.0,-11,-18.6,-339505,-15.3,-106326,-16.2,-3951,-15.7,26,3.6,1338,3.5
"08083","5","237110","78","0","2010","A","","Montezuma County, Colorado","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,48,1873499,549216,21155,753,39167,"",2.44,4.46,5.12,2.98,4.46,1.15,1.15,"",-1,-25.0,-11,-18.6,-339505,-15.3,-106326,-16.2,-3951,-15.7,26,3.6,1338,3.5
"08083","5","23712","77","0","2010","A","N","Montezuma County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237120","78","0","2010","A","N","Montezuma County, Colorado","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23713","77","0","2010","A","N","Montezuma County, Colorado","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237130","78","0","2010","A","N","Montezuma County, Colorado","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2372","76","0","2010","A","N","Montezuma County, Colorado","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23721","77","0","2010","A","N","Montezuma County, Colorado","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237210","78","0","2010","A","N","Montezuma County, Colorado","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2373","76","0","2010","A","N","Montezuma County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23731","77","0","2010","A","N","Montezuma County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","237310","78","0","2010","A","N","Montezuma County, Colorado","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238","75","0","2010","A","","Montezuma County, Colorado","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",75,202,6429993,2466717,91864,613,31884,"",1.60,0.85,0.91,0.61,0.93,1.07,1.07,"",-11,-12.8,-60,-22.9,-1713108,-21.0,-583147,-19.1,16506,21.9,15,2.5,803,2.6
"08083","5","2381","76","0","2010","A","","Montezuma County, Colorado","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,52,1753584,686252,32985,650,33777,"",1.97,1.12,1.46,0.88,1.71,1.30,1.30,"",-2,-9.5,-9,-14.8,-248012,-12.4,36253,5.6,17020,106.6,23,3.7,1187,3.6
"08083","5","23811","77","0","2010","A","N","Montezuma County, Colorado","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",2.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238111","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23812","77","0","2010","A","N","Montezuma County, Colorado","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238122","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23813","77","0","2010","A","","Montezuma County, Colorado","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,578560,159632,3769,804,41824,"",4.93,3.79,7.04,2.53,2.70,1.88,1.88,"",-1,-14.3,0,0.0,37291,6.9,-42,0.0,2962,367.0,74,10.1,3840,10.1
"08083","5","238131","78","0","2010","A","","Montezuma County, Colorado","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,578560,159632,3769,804,41824,"",5.71,4.99,10.14,3.39,3.69,2.06,2.06,"",-1,-14.3,0,0.0,37291,6.9,-42,0.0,2962,367.0,74,10.1,3840,10.1
"08083","5","23814","77","0","2010","A","N","Montezuma County, Colorado","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238141","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23816","77","0","2010","A","N","Montezuma County, Colorado","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238161","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-2,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238162","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23817","77","0","2010","A","","Montezuma County, Colorado","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,109175,59540,957,494,25688,"",3.88,1.81,2.23,1.58,1.16,1.16,1.16,"",0,0.0,-1,-20.0,-36680,-25.1,-7896,-11.7,332,53.1,-49,-9.0,-2542,-9.0
"08083","5","238171","78","0","2010","A","","Montezuma County, Colorado","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,109175,59540,957,494,25688,"",4.22,2.18,2.84,1.93,1.42,1.23,1.23,"",0,0.0,-1,-20.0,-36680,-25.1,-7896,-11.7,332,53.1,-49,-9.0,-2542,-9.0
"08083","5","2382","76","0","2010","A","","Montezuma County, Colorado","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,68,2277589,771156,14139,643,33453,"",1.21,0.61,0.61,0.41,0.32,0.99,0.99,"",-3,-12.0,-18,-20.9,-424741,-15.7,-171737,-18.2,3928,38.5,40,6.6,2122,6.8
"08083","5","23821","77","0","2010","A","","Montezuma County, Colorado","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,826568,333124,6334,556,28918,"",1.51,0.59,0.49,0.40,0.31,0.85,0.85,"",-1,-7.7,-15,-34.1,-423335,-33.9,-167771,-33.5,409,6.9,7,1.3,349,1.2
"08083","5","238211","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238212","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23822","77","0","2010","A","","Montezuma County, Colorado","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,1451021,438032,7805,706,36735,"",1.08,0.73,0.82,0.48,0.37,1.13,1.13,"",-2,-16.7,-3,-7.0,-1406,-0.1,-3966,-0.9,3519,82.1,49,7.5,2560,7.5
"08083","5","238221","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",1.35,0,0,0,0,0,0,"N",-2,-18.2,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238222","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2383","76","0","2010","A","","Montezuma County, Colorado","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,36,889094,457788,7462,471,24470,"",1.53,0.82,0.79,0.62,0.42,0.96,0.95,"",-3,-14.3,-26,-41.9,-638616,-41.8,-349620,-43.3,-7104,-48.8,-3,-0.6,-170,-0.7
"08083","5","23831","77","0","2010","A","","Montezuma County, Colorado","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,348477,216642,3923,410,21335,"",1.44,1.16,0.92,0.88,0.63,0.78,0.78,"",-1,-25.0,-6,-27.3,-149813,-30.1,-61446,-22.1,885,29.1,-17,-4.0,-894,-4.0
"08083","5","238311","78","0","2010","A","","Montezuma County, Colorado","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,348477,216642,3923,410,21335,"",2.13,2.81,2.81,2.35,2.02,0.98,0.98,"",-1,-25.0,-6,-27.3,-149813,-30.1,-61446,-22.1,885,29.1,-17,-4.0,-894,-4.0
"08083","5","23832","77","0","2010","A","","Montezuma County, Colorado","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,143023,72135,1578,465,24173,"",1.41,0.53,0.54,0.38,0.34,1.03,1.03,"",0,0.0,-7,-53.8,-162746,-53.2,-58872,-44.9,-3384,-68.2,13,2.9,652,2.8
"08083","5","238321","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238322","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23833","77","0","2010","A","N","Montezuma County, Colorado","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238331","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.70,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23834","77","0","2010","A","N","Montezuma County, Colorado","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238341","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238342","78","0","2010","A","N","Montezuma County, Colorado","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","23835","77","0","2010","A","","Montezuma County, Colorado","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,5,203693,63582,768,758,39424,"",1.69,0.66,1.06,0.51,0.27,1.56,1.56,"",0,0.0,-5,-50.0,-153988,-43.1,-70003,-52.4,-151,-16.4,34,4.7,1773,4.7
"08083","5","238351","78","0","2010","A","","Montezuma County, Colorado","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,203693,63582,768,758,39424,"",1.99,0.90,1.61,0.73,0.43,1.72,1.72,"",0,0.0,-5,-50.0,-153988,-43.1,-70003,-52.4,-151,-16.4,34,4.7,1773,4.7
"08083","5","23839","77","0","2010","A","N","Montezuma County, Colorado","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238391","78","0","2010","A","N","Montezuma County, Colorado","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",-1,-100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","2389","76","0","2010","A","","Montezuma County, Colorado","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,45,1509726,551521,37278,640,33303,"",2.28,1.27,1.52,0.90,2.26,1.18,1.18,"",-1,-5.6,-7,-13.5,-401739,-21.0,-98043,-15.1,2662,7.7,-62,-8.8,-3222,-8.8
"08083","5","23891","77","0","2010","A","N","Montezuma County, Colorado","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238911","78","0","2010","A","N","Montezuma County, Colorado","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238912","78","0","2010","A","","Montezuma County, Colorado","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,27,988459,315086,23153,711,36952,"",5.14,2.31,2.71,1.49,3.98,1.18,1.18,"",1,14.3,9,50.0,178743,22.1,107218,51.6,16781,263.4,-154,-17.8,-8032,-17.9
"08083","5","23899","77","0","2010","A","N","Montezuma County, Colorado","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","238991","78","0","2010","A","N","Montezuma County, Colorado","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","31-33","74","0","2010","A","","Montezuma County, Colorado","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",45,365,10969116,4388818,98658,578,30039,"",1.41,0.46,0.37,0.37,0.44,0.80,0.80,"",1,2.3,3,0.8,607528,5.9,176779,4.2,-3366,-3.3,27,4.9,1376,4.8
"08083","5","311","75","0","2010","A","","Montezuma County, Colorado","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,29,1208961,319010,4070,804,41808,"",1.51,0.29,0.46,0.21,0.19,1.59,1.59,"",0,0.0,-2,-6.5,11883,1.0,-46158,-12.6,581,16.7,59,7.9,3088,8.0
"08083","5","3111","76","0","2010","A","N","Montezuma County, Colorado","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","31111","77","0","2010","A","N","Montezuma County, Colorado","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","311119","78","0","2010","A","N","Montezuma County, Colorado","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","3112","76","0","2010","A","N","Montezuma County, Colorado","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","31121","77","0","2010","A","N","Montezuma County, Colorado","Private","Flour milling and malt manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","311211","78","0","2010","A","N","Montezuma County, Colorado","Private","Flour milling","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","3116","76","0","2010","A","N","Montezuma County, Colorado","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","31161","77","0","2010","A","N","Montezuma County, Colorado","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","311611","78","0","2010","A","N","Montezuma County, Colorado","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08083","5","312","75","0","2010","A","N","Montezuma County, Colorado","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
