"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"46007","1","92","74","0","2010","A","","Bennett County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,28,1245018,0,0,845,43942,"",18.05,2.42,2.57,0.00,0.00,1.05,1.05,"",0,0.0,-1,-3.4,-32971,-2.6,0,0.0,0,0.0,-2,-0.2,-127,-0.3
"46007","1","923","75","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,240554,0,0,925,48111,"",32.76,4.38,4.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2834,1.2,0,0.0,0,0.0,11,1.2,567,1.2
"46007","1","9231","76","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,240554,0,0,925,48111,"",32.76,4.38,4.65,0.00,0.00,1.06,1.06,"",0,0.0,0,0.0,2834,1.2,0,0.0,0,0.0,11,1.2,567,1.2
"46007","1","92312","77","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,240554,0,0,925,48111,"",155.94,13.68,12.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2834,1.2,0,0.0,0,0.0,11,1.2,567,1.2
"46007","1","923120","78","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,240554,0,0,925,48111,"",155.94,13.68,12.22,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,2834,1.2,0,0.0,0,0.0,11,1.2,567,1.2
"46007","1","924","75","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,782865,0,0,817,42509,"",40.68,23.13,25.31,0.00,0.00,1.07,1.07,"",0,0.0,-2,-10.0,-77642,-9.0,0,0.0,0,0.0,-17,-2.0,-878,-2.0
"46007","1","9241","76","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,782865,0,0,817,42509,"",40.68,23.13,25.31,0.00,0.00,1.07,1.07,"",0,0.0,-2,-10.0,-77642,-9.0,0,0.0,0,0.0,-17,-2.0,-878,-2.0
"46007","1","92412","77","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,782865,0,0,817,42509,"",42.07,27.57,33.25,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.0,-77642,-9.0,0,0.0,0,0.0,-17,-2.0,-878,-2.0
"46007","1","924120","78","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,782865,0,0,817,42509,"",42.07,27.57,33.25,0.00,0.00,1.18,1.18,"",0,0.0,-2,-10.0,-77642,-9.0,0,0.0,0,0.0,-17,-2.0,-878,-2.0
"46007","1","926","75","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,221599,0,0,867,45071,"",15.63,1.97,2.61,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,41837,23.3,0,0.0,0,0.0,37,4.5,1928,4.5
"46007","1","9261","76","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,221599,0,0,867,45071,"",15.63,1.97,2.61,0.00,0.00,1.35,1.35,"",0,0.0,1,25.0,41837,23.3,0,0.0,0,0.0,37,4.5,1928,4.5
"46007","1","92611","77","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,47464,0,0,476,24764,"",17.33,1.69,1.99,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,26724,128.9,0,0.0,0,0.0,194,68.8,10124,69.2
"46007","1","926110","78","0","2010","A","","Bennett County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,47464,0,0,476,24764,"",17.33,1.69,1.99,0.00,0.00,1.23,1.23,"",0,0.0,1,100.0,26724,128.9,0,0.0,0,0.0,194,68.8,10124,69.2
"46007","1","92614","77","0","2010","A","","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,174135,0,0,1116,58045,"",25.17,8.77,13.06,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,15113,9.5,0,0.0,0,0.0,4,0.4,219,0.4
"46007","1","926140","78","0","2010","A","","Bennett County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,174135,0,0,1116,58045,"",25.17,8.77,13.06,0.00,0.00,1.49,1.49,"",0,0.0,0,0.0,15113,9.5,0,0.0,0,0.0,4,0.4,219,0.4
"46007","2","10","71","0","2010","A","","Bennett County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,21,732288,0,0,679,35291,"",14.64,0.66,0.85,0.00,0.00,1.30,1.30,"",1,10.0,0,0.0,5170,0.7,0,0.0,0,0.0,13,2.0,666,1.9
"46007","2","101","72","0","2010","A","N","Bennett County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",47.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1012","73","0","2010","A","N","Bennett County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","102","72","0","2010","A","N","Bennett County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",13.69,0,0,0,0,0,0,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1024","73","0","2010","A","N","Bennett County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",98.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1025","73","0","2010","A","N","Bennett County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","1028","73","0","2010","A","","Bennett County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,6,205791,0,0,625,32493,"",14.76,0.47,0.58,0.00,0.00,1.17,1.17,"",1,14.3,-1,-14.3,-20987,-9.3,0,0.0,0,0.0,2,0.3,96,0.3
"46007","2","23","74","0","2010","A","N","Bennett County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237","75","0","2010","A","N","Bennett County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","2373","76","0","2010","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","23731","77","0","2010","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","237310","78","0","2010","A","N","Bennett County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",52.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","54","74","0","2010","A","N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","541","75","0","2010","A","N","Bennett County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",227.73,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","5415","76","0","2010","A","N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","54151","77","0","2010","A","N","Bennett County, South Dakota","State Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",418.03,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","541511","78","0","2010","A","N","Bennett County, South Dakota","State Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",645.22,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","62","74","0","2010","A","N","Bennett County, South Dakota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",15.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","624","75","0","2010","A","N","Bennett County, South Dakota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","6241","76","0","2010","A","N","Bennett County, South Dakota","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","62419","77","0","2010","A","N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","624190","78","0","2010","A","N","Bennett County, South Dakota","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",81.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92","74","0","2010","A","","Bennett County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,6,205791,0,0,625,32493,"",14.76,0.47,0.58,0.00,0.00,1.17,1.17,"",1,14.3,-1,-14.3,-20987,-9.3,0,0.0,0,0.0,2,0.3,96,0.3
"46007","2","921","75","0","2010","A","N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9211","76","0","2010","A","N","Bennett County, South Dakota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92119","77","0","2010","A","N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","921190","78","0","2010","A","N","Bennett County, South Dakota","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922","75","0","2010","A","N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9221","76","0","2010","A","N","Bennett County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92211","77","0","2010","A","N","Bennett County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922110","78","0","2010","A","N","Bennett County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",29.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92219","77","0","2010","A","N","Bennett County, South Dakota","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","922190","78","0","2010","A","N","Bennett County, South Dakota","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",145.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923","75","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9231","76","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",17.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92312","77","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923120","78","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92313","77","0","2010","A","N","Bennett County, South Dakota","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","923130","78","0","2010","A","N","Bennett County, South Dakota","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","924","75","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9241","76","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92412","77","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","924120","78","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926","75","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","9261","76","0","2010","A","N","Bennett County, South Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",15.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92614","77","0","2010","A","N","Bennett County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926140","78","0","2010","A","N","Bennett County, South Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","92615","77","0","2010","A","N","Bennett County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","2","926150","78","0","2010","A","N","Bennett County, South Dakota","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","10","71","0","2010","A","","Bennett County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,337,10045950,1357987,64680,573,29780,"",4.35,3.50,4.32,14.76,77.71,1.23,1.23,"",0,0.0,-6,-1.7,1235061,14.0,-1021118,-42.9,23926,58.7,79,16.0,4074,15.8
"46007","3","102","72","0","2010","A","","Bennett County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,337,10045950,1357987,64680,573,29780,"",4.48,3.52,4.36,14.97,79.62,1.23,1.23,"",0,0.0,-6,-1.7,1235061,14.0,-1021118,-42.9,23926,58.7,79,16.0,4074,15.8
"46007","3","1025","73","0","2010","A","","Bennett County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,293,9210793,1093938,62650,604,31392,"",6.42,4.90,6.64,30.17,372.81,1.35,1.35,"",0,0.0,-1,-0.3,1227258,15.4,-1038410,-48.7,22171,54.8,81,15.5,4199,15.4
"46007","3","1028","73","0","2010","A","","Bennett County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,44,835157,264049,2030,366,19017,"",4.45,1.61,1.15,6.79,5.23,0.72,0.72,"",0,0.0,-5,-10.2,7803,0.9,17292,7.0,1755,638.2,42,13.0,2189,13.0
"46007","3","61","74","0","2010","A","N","Bennett County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611","75","0","2010","A","N","Bennett County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","6111","76","0","2010","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","61111","77","0","2010","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611110","78","0","2010","A","N","Bennett County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","6113","76","0","2010","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2283.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","61131","77","0","2010","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2283.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","611310","78","0","2010","A","N","Bennett County, South Dakota","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2283.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"46007","3","62","74","0","2010","A","N","Bennett County, South Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
