"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"40097","5","1023","73","0","2010","A","","Mayes County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",60,315,10475386,4650114,42442,640,33273,"",0.78,0.51,0.32,0.46,0.34,0.62,0.62,"",-3,-4.8,-16,-4.8,-137281,-1.3,162726,3.6,8334,24.4,24,3.9,1219,3.8
"40097","5","1024","73","0","2010","A","","Mayes County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",92,694,18312621,11513795,114676,507,26374,"",0.64,0.50,0.30,0.48,0.34,0.60,0.60,"",-3,-3.2,14,2.1,1746627,10.5,1236127,12.0,54956,92.0,39,8.3,2015,8.3
"40097","5","1025","73","0","2010","A","","Mayes County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",70,921,24326445,8447863,66272,508,26420,"",0.84,0.60,0.50,0.61,0.48,0.83,0.84,"",-1,-1.4,145,18.7,1697084,7.5,1541454,22.3,17605,36.2,-53,-9.4,-2738,-9.4
"40097","5","1026","73","0","2010","A","","Mayes County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",84,957,10798930,9226635,50024,217,11287,"",1.20,0.89,0.71,0.69,0.36,0.80,0.80,"",5,6.3,-32,-3.2,80717,0.8,329065,3.7,7406,17.4,9,4.3,449,4.1
"40097","5","1027","73","0","2010","A","","Mayes County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",45,213,9848551,4987463,148774,891,46310,"",0.38,0.59,1.28,1.08,2.84,2.17,2.17,"",-5,-10.0,25,13.3,2495477,33.9,1607132,47.5,93168,167.6,138,18.3,7163,18.3
"40097","5","11","74","0","2010","A","N","Mayes County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","111","75","0","2010","A","N","Mayes County, Oklahoma","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","1112","76","0","2010","A","N","Mayes County, Oklahoma","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11121","77","0","2010","A","N","Mayes County, Oklahoma","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","111219","78","0","2010","A","N","Mayes County, Oklahoma","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","1119","76","0","2010","A","N","Mayes County, Oklahoma","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11199","77","0","2010","A","N","Mayes County, Oklahoma","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","111998","78","0","2010","A","N","Mayes County, Oklahoma","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","112","75","0","2010","A","N","Mayes County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","1121","76","0","2010","A","N","Mayes County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11211","77","0","2010","A","N","Mayes County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","112111","78","0","2010","A","N","Mayes County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","1129","76","0","2010","A","N","Mayes County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","11292","77","0","2010","A","N","Mayes County, Oklahoma","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","112920","78","0","2010","A","N","Mayes County, Oklahoma","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","21","74","0","2010","A","N","Mayes County, Oklahoma","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","212","75","0","2010","A","N","Mayes County, Oklahoma","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2123","76","0","2010","A","N","Mayes County, Oklahoma","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","21231","77","0","2010","A","N","Mayes County, Oklahoma","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","212312","78","0","2010","A","N","Mayes County, Oklahoma","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","213","75","0","2010","A","N","Mayes County, Oklahoma","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2131","76","0","2010","A","N","Mayes County, Oklahoma","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","21311","77","0","2010","A","N","Mayes County, Oklahoma","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","213111","78","0","2010","A","N","Mayes County, Oklahoma","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","213112","78","0","2010","A","N","Mayes County, Oklahoma","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","22","74","0","2010","A","","Mayes County, Oklahoma","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,4673719,804665,7407,1404,73027,"",3.83,1.40,1.63,1.09,1.45,1.16,1.16,"",0,0.0,-3,-4.5,-171636,-3.5,-28368,-3.4,532,7.7,12,0.9,618,0.9
"40097","5","221","75","0","2010","A","","Mayes County, Oklahoma","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,4673719,804665,7407,1404,73027,"",3.83,1.40,1.63,1.09,1.45,1.16,1.16,"",0,0.0,-3,-4.5,-171636,-3.5,-28368,-3.4,532,7.7,12,0.9,618,0.9
"40097","5","2211","76","0","2010","A","","Mayes County, Oklahoma","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,50,4438165,796941,7331,1718,89359,"",5.19,1.53,2.05,1.49,2.17,1.35,1.35,"",0,0.0,-2,-3.8,-187178,-4.0,21283,2.7,1026,16.3,5,0.3,267,0.3
"40097","5","22111","77","0","2010","A","N","Mayes County, Oklahoma","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","221112","78","0","2010","A","N","Mayes County, Oklahoma","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","22112","77","0","2010","A","N","Mayes County, Oklahoma","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","221122","78","0","2010","A","N","Mayes County, Oklahoma","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2212","76","0","2010","A","N","Mayes County, Oklahoma","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","22121","77","0","2010","A","N","Mayes County, Oklahoma","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","221210","78","0","2010","A","N","Mayes County, Oklahoma","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2213","76","0","2010","A","N","Mayes County, Oklahoma","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","22131","77","0","2010","A","N","Mayes County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","221310","78","0","2010","A","N","Mayes County, Oklahoma","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23","74","0","2010","A","","Mayes County, Oklahoma","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",98,544,19246483,9662362,227092,681,35390,"",1.32,1.20,1.18,1.10,1.27,0.98,0.98,"",1,1.0,-33,-5.7,-1958087,-9.2,-5826,-0.1,47112,26.2,-25,-3.5,-1333,-3.6
"40097","5","236","75","0","2010","A","","Mayes County, Oklahoma","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,137,5339455,2489226,94248,749,38950,"",1.04,1.35,1.35,1.28,2.42,1.00,1.00,"",1,4.5,9,7.0,-278501,-5.0,296738,13.5,9440,11.1,-97,-11.5,-5055,-11.5
"40097","5","2361","76","0","2010","A","","Mayes County, Oklahoma","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,16,354720,242682,4111,435,22642,"",0.81,0.33,0.24,0.28,0.28,0.73,0.73,"",0,0.0,-5,-23.8,-36552,-9.3,-46221,-16.0,1807,78.4,78,21.8,4084,22.0
"40097","5","23611","77","0","2010","A","","Mayes County, Oklahoma","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,16,354720,242682,4111,435,22642,"",0.81,0.33,0.24,0.28,0.28,0.73,0.73,"",0,0.0,-5,-23.8,-36552,-9.3,-46221,-16.0,1807,78.4,78,21.8,4084,22.0
"40097","5","236115","78","0","2010","A","","Mayes County, Oklahoma","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,13,312289,200251,3731,453,23569,"",1.11,0.53,0.40,0.44,0.49,0.74,0.74,"",-1,-9.1,-6,-31.6,-43427,-12.2,-53096,-21.0,1460,64.3,90,24.8,4681,24.8
"40097","5","236117","78","0","2010","A","N","Mayes County, Oklahoma","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","236118","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2362","76","0","2010","A","","Mayes County, Oklahoma","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,121,4984735,2246544,90137,790,41055,"",1.86,2.25,2.02,2.08,3.75,0.89,0.89,"",1,12.5,14,13.1,-241949,-4.6,342959,18.0,7633,9.3,-153,-16.2,-7983,-16.3
"40097","5","23621","77","0","2010","A","N","Mayes County, Oklahoma","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","236210","78","0","2010","A","N","Mayes County, Oklahoma","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23622","77","0","2010","A","N","Mayes County, Oklahoma","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","236220","78","0","2010","A","N","Mayes County, Oklahoma","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","237","75","0","2010","A","","Mayes County, Oklahoma","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,963981,569791,5463,566,29435,"",1.61,0.49,0.34,0.40,0.17,0.69,0.69,"",-1,-11.1,-6,-15.4,-216548,-18.3,-132876,-18.9,3230,144.6,-24,-4.1,-1228,-4.0
"40097","5","2371","76","0","2010","A","N","Mayes County, Oklahoma","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23711","77","0","2010","A","N","Mayes County, Oklahoma","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","237110","78","0","2010","A","N","Mayes County, Oklahoma","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23713","77","0","2010","A","N","Mayes County, Oklahoma","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","237130","78","0","2010","A","N","Mayes County, Oklahoma","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2372","76","0","2010","A","","Mayes County, Oklahoma","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,128045,93803,87,389,20218,"",3.22,1.41,0.68,1.39,0.09,0.46,0.46,"",-1,-25.0,-3,-33.3,-79975,-38.4,-55680,-37.2,-1524,-94.6,-73,-15.8,-3784,-15.8
"40097","5","23721","77","0","2010","A","","Mayes County, Oklahoma","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,128045,93803,87,389,20218,"",3.22,1.41,0.68,1.39,0.09,0.46,0.46,"",-1,-25.0,-3,-33.3,-79975,-38.4,-55680,-37.2,-1524,-94.6,-73,-15.8,-3784,-15.8
"40097","5","237210","78","0","2010","A","","Mayes County, Oklahoma","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,128045,93803,87,389,20218,"",3.22,1.41,0.68,1.39,0.09,0.46,0.46,"",-1,-25.0,-3,-33.3,-79975,-38.4,-55680,-37.2,-1524,-94.6,-73,-15.8,-3784,-15.8
"40097","5","2379","76","0","2010","A","N","Mayes County, Oklahoma","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23799","77","0","2010","A","N","Mayes County, Oklahoma","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","237990","78","0","2010","A","N","Mayes County, Oklahoma","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.13,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238","75","0","2010","A","","Mayes County, Oklahoma","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",67,374,12943047,6603345,127381,666,34607,"",1.42,1.31,1.36,1.22,1.19,1.04,1.04,"",0,0.0,-37,-9.0,-1463038,-10.2,-169688,-2.5,34442,37.1,-8,-1.2,-423,-1.2
"40097","5","2381","76","0","2010","A","","Mayes County, Oklahoma","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,107,3844980,1645005,22231,690,35879,"",1.65,1.92,2.38,1.56,1.05,1.24,1.24,"",-2,-11.1,-11,-9.3,-724213,-15.8,-130587,-7.4,4567,25.9,-54,-7.3,-2816,-7.3
"40097","5","23811","77","0","2010","A","N","Mayes County, Oklahoma","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238111","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23812","77","0","2010","A","","Mayes County, Oklahoma","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,3024630,1056786,15100,882,45886,"",9.51,12.43,15.25,9.38,6.47,1.23,1.23,"",0,0.0,3,4.8,-144784,-4.6,140223,15.3,5411,55.8,-88,-9.1,-4556,-9.0
"40097","5","238121","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238122","78","0","2010","A","N","Mayes County, Oklahoma","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23813","77","0","2010","A","","Mayes County, Oklahoma","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,315756,186299,6084,552,28705,"",3.27,2.47,2.85,2.19,3.99,1.16,1.16,"",0,0.0,-7,-38.9,-332637,-51.3,-178622,-48.9,943,18.3,-150,-21.4,-7824,-21.4
"40097","5","238131","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238132","78","0","2010","A","N","Mayes County, Oklahoma","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23814","77","0","2010","A","N","Mayes County, Oklahoma","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238142","78","0","2010","A","N","Mayes County, Oklahoma","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","23816","77","0","2010","A","","Mayes County, Oklahoma","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,319104,258853,253,302,15694,"",2.10,1.51,0.87,1.10,0.06,0.57,0.57,"",0,0.0,-2,-9.1,-14130,-4.2,-1331,-0.5,-1050,-80.6,15,5.2,773,5.2
"40097","5","238161","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238162","78","0","2010","A","N","Mayes County, Oklahoma","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","2382","76","0","2010","A","","Mayes County, Oklahoma","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,244,8636119,4617443,100404,680,35370,"",2.19,1.81,1.71,1.81,2.05,0.94,0.94,"",2,5.3,-11,-4.3,-400466,-4.4,245767,5.6,38384,61.9,-1,-0.1,-33,-0.1
"40097","5","23821","77","0","2010","A","N","Mayes County, Oklahoma","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",2.51,0,0,0,0,0,0,"N",1,5.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238211","78","0","2010","A","N","Mayes County, Oklahoma","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238212","78","0","2010","A","","Mayes County, Oklahoma","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,104,3838097,1819660,37411,711,36994,"",3.52,2.58,2.28,2.32,2.27,0.89,0.89,"",1,9.1,-11,-9.6,-644988,-14.4,-146382,-7.4,-4535,-10.8,-37,-4.9,-1877,-4.8
"40097","5","23822","77","0","2010","A","","Mayes County, Oklahoma","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,128,4492458,2569785,58957,673,34983,"",1.93,1.95,1.88,2.09,2.54,0.97,0.97,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238221","78","0","2010","A","","Mayes County, Oklahoma","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,54,1886611,848136,7589,673,34991,"",1.94,1.75,2.06,1.58,0.90,1.18,1.18,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"40097","5","238222","78","0","2010","A","","Mayes County, Oklahoma","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,75,2605847,1721649,51368,673,34978,"",2.28,2.15,1.77,2.48,3.46,0.83,0.83,"",0,0.0,-14,-15.7,-534973,-17.0,23476,1.4,36267,240.2,-8,-1.2,-412,-1.2
