"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27137","1","488111","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",7.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27137","1","491","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,464,26608130,0,0,1103,57376,"",1.94,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-30,-6.1,-322341,-1.2,0,0.0,0,0.0,54,5.1,2824,5.2
"27137","1","4911","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",37,464,26608130,0,0,1103,57376,"",1.94,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-30,-6.1,-322341,-1.2,0,0.0,0,0.0,54,5.1,2824,5.2
"27137","1","49111","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",37,464,26608130,0,0,1103,57376,"",1.94,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-30,-6.1,-322341,-1.2,0,0.0,0,0.0,54,5.1,2824,5.2
"27137","1","491110","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",37,464,26608130,0,0,1103,57376,"",1.94,0.97,1.23,0.00,0.00,1.27,1.27,"",0,0.0,-30,-6.1,-322341,-1.2,0,0.0,0,0.0,54,5.1,2824,5.2
"27137","1","52","74","0","2010","A","","St. Louis County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,353562,0,0,971,50509,"",3.63,0.60,0.40,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,-2762,-0.8,0,0.0,0,0.0,-83,-7.9,-4310,-7.9
"27137","1","522","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,353562,0,0,971,50509,"",4.32,1.35,1.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2762,-0.8,0,0.0,0,0.0,-83,-7.9,-4310,-7.9
"27137","1","5222","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,353562,0,0,971,50509,"",4.33,1.35,1.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2762,-0.8,0,0.0,0,0.0,-83,-7.9,-4310,-7.9
"27137","1","52229","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,353562,0,0,971,50509,"",4.33,1.35,1.10,0.00,0.00,0.82,0.82,"",0,0.0,0,0.0,-2762,-0.8,0,0.0,0,0.0,-83,-7.9,-4310,-7.9
"27137","1","522298","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,353562,0,0,971,50509,"",8.30,3.16,2.31,0.00,0.00,0.73,0.73,"",0,0.0,0,0.0,-2762,-0.8,0,0.0,0,0.0,-83,-7.9,-4310,-7.9
"27137","1","54","74","0","2010","A","","St. Louis County, Minnesota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,3751815,0,0,1571,81709,"",3.28,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,1,2.2,303643,8.8,0,0.0,0,0.0,89,6.0,4655,6.0
"27137","1","541","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,3751815,0,0,1571,81709,"",3.28,0.89,1.08,0.00,0.00,1.22,1.22,"",0,0.0,1,2.2,303643,8.8,0,0.0,0,0.0,89,6.0,4655,6.0
"27137","1","5413","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,1746478,0,0,1429,74318,"",3.91,0.63,0.70,0.00,0.00,1.14,1.14,"",0,0.0,2,9.1,232679,15.4,0,0.0,0,0.0,130,10.0,6788,10.1
"27137","1","54133","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,1746478,0,0,1429,74318,"",3.92,0.66,0.73,0.00,0.00,1.13,1.13,"",0,0.0,2,9.1,232679,15.4,0,0.0,0,0.0,130,10.0,6788,10.1
"27137","1","541330","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,1746478,0,0,1429,74318,"",3.92,0.66,0.73,0.00,0.00,1.13,1.13,"",0,0.0,2,9.1,232679,15.4,0,0.0,0,0.0,130,10.0,6788,10.1
"27137","1","5419","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,2005337,0,0,1720,89457,"",6.30,4.97,6.08,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,70964,3.7,0,0.0,0,0.0,54,3.2,2843,3.3
"27137","1","54199","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,2005337,0,0,1720,89457,"",7.31,5.15,6.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70964,3.7,0,0.0,0,0.0,54,3.2,2843,3.3
"27137","1","541990","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,2005337,0,0,1720,89457,"",7.31,5.15,6.14,0.00,0.00,1.17,1.17,"",0,0.0,0,0.0,70964,3.7,0,0.0,0,0.0,54,3.2,2843,3.3
"27137","1","92","74","0","2010","A","","St. Louis County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1094,65755560,0,0,1155,60083,"",2.53,0.89,0.88,0.00,0.00,0.98,0.99,"",0,0.0,115,11.7,6154622,10.3,0,0.0,0,0.0,-16,-1.4,-791,-1.3
"27137","1","921","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,62,5348843,0,0,1650,85810,"",5.09,0.49,0.70,0.00,0.00,1.44,1.44,"",0,0.0,8,14.8,983647,22.5,0,0.0,0,0.0,81,5.2,4218,5.2
"27137","1","9211","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,62,5348843,0,0,1650,85810,"",5.09,0.49,0.70,0.00,0.00,1.44,1.44,"",0,0.0,8,14.8,983647,22.5,0,0.0,0,0.0,81,5.2,4218,5.2
"27137","1","92113","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1638230,0,0,1602,83300,"",5.25,0.24,0.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37450,2.3,0,0.0,0,0.0,76,5.0,3922,4.9
"27137","1","921130","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1638230,0,0,1602,83300,"",5.25,0.24,0.33,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,37450,2.3,0,0.0,0,0.0,76,5.0,3922,4.9
"27137","1","92119","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,3710613,0,0,1672,86967,"",5.06,1.45,2.06,0.00,0.00,1.43,1.43,"",0,0.0,10,30.3,946197,34.2,0,0.0,0,0.0,77,4.8,4035,4.9
"27137","1","921190","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,43,3710613,0,0,1672,86967,"",5.06,1.45,2.06,0.00,0.00,1.43,1.43,"",0,0.0,10,30.3,946197,34.2,0,0.0,0,0.0,77,4.8,4035,4.9
"27137","1","922","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,132,9271655,0,0,1351,70240,"",2.50,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,7,5.6,642434,7.4,0,0.0,0,0.0,22,1.7,1114,1.6
"27137","1","9221","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,132,9271655,0,0,1351,70240,"",2.50,0.71,0.69,0.00,0.00,0.97,0.97,"",0,0.0,7,5.6,642434,7.4,0,0.0,0,0.0,22,1.7,1114,1.6
"27137","1","92211","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,1066550,0,0,1391,72308,"",5.98,0.57,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26197,2.5,0,0.0,0,0.0,35,2.6,1776,2.5
"27137","1","922110","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,1066550,0,0,1391,72308,"",5.98,0.57,0.60,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,26197,2.5,0,0.0,0,0.0,35,2.6,1776,2.5
"27137","1","92212","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,741209,0,0,1944,101074,"",1.59,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,47515,6.8,0,0.0,0,0.0,-108,-5.3,-5648,-5.3
"27137","1","922120","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,741209,0,0,1944,101074,"",1.59,0.07,0.10,0.00,0.00,1.32,1.32,"",0,0.0,0,0.0,47515,6.8,0,0.0,0,0.0,-108,-5.3,-5648,-5.3
"27137","1","92214","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,109,7420138,0,0,1304,67815,"",12.26,4.12,4.92,0.00,0.00,1.19,1.19,"",0,0.0,5,4.8,524964,7.6,0,0.0,0,0.0,24,1.9,1249,1.9
"27137","1","922140","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,109,7420138,0,0,1304,67815,"",12.26,4.12,4.92,0.00,0.00,1.19,1.19,"",0,0.0,5,4.8,524964,7.6,0,0.0,0,0.0,24,1.9,1249,1.9
"27137","1","92219","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,43758,0,0,1683,87516,"",1.86,0.07,0.04,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,43758,100.0,0,0.0,0,0.0,1683,100.0,87516,100.0
"27137","1","922190","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,43758,0,0,1683,87516,"",1.86,0.07,0.04,0.00,0.00,1.22,1.22,"",0,0.0,1,100.0,43758,100.0,0,0.0,0,0.0,1683,100.0,87516,100.0
"27137","1","923","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,2929872,0,0,1112,57826,"",2.93,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,9,21.4,461849,18.7,0,0.0,0,0.0,-18,-1.6,-936,-1.6
"27137","1","9231","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,51,2929872,0,0,1112,57826,"",2.93,0.42,0.37,0.00,0.00,0.87,0.87,"",0,0.0,9,21.4,461849,18.7,0,0.0,0,0.0,-18,-1.6,-936,-1.6
"27137","1","92313","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,44,2562741,0,0,1124,58466,"",3.79,0.78,0.77,0.00,0.00,0.98,0.98,"",0,0.0,2,4.8,94718,3.8,0,0.0,0,0.0,-6,-0.5,-296,-0.5
"27137","1","923130","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,44,2562741,0,0,1124,58466,"",3.79,0.78,0.77,0.00,0.00,0.98,0.98,"",0,0.0,2,4.8,94718,3.8,0,0.0,0,0.0,-6,-0.5,-296,-0.5
"27137","1","92314","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,367131,0,0,1033,53726,"",3.99,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,7,100.0,367131,100.0,0,0.0,0,0.0,1033,100.0,53726,100.0
"27137","1","923140","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,367131,0,0,1033,53726,"",3.99,0.31,0.27,0.00,0.00,0.90,0.90,"",0,0.0,7,100.0,367131,100.0,0,0.0,0,0.0,1033,100.0,53726,100.0
"27137","1","924","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,322,21197011,0,0,1266,65829,"",2.43,3.90,4.44,0.00,0.00,1.14,1.14,"",0,0.0,8,2.5,1644917,8.4,0,0.0,0,0.0,70,5.9,3627,5.8
"27137","1","9241","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,322,21197011,0,0,1266,65829,"",2.43,3.90,4.44,0.00,0.00,1.14,1.14,"",0,0.0,8,2.5,1644917,8.4,0,0.0,0,0.0,70,5.9,3627,5.8
"27137","1","92411","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,86,7868184,0,0,1761,91579,"",7.35,6.46,6.90,0.00,0.00,1.07,1.07,"",0,0.0,1,1.2,321341,4.3,0,0.0,0,0.0,50,2.9,2618,2.9
"27137","1","924110","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,86,7868184,0,0,1761,91579,"",7.35,6.46,6.90,0.00,0.00,1.07,1.07,"",0,0.0,1,1.2,321341,4.3,0,0.0,0,0.0,50,2.9,2618,2.9
"27137","1","92412","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,236,13328827,0,0,1086,56458,"",2.26,3.41,3.66,0.00,0.00,1.07,1.07,"",0,0.0,6,2.6,1323576,11.0,0,0.0,0,0.0,80,8.0,4148,7.9
"27137","1","924120","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,236,13328827,0,0,1086,56458,"",2.26,3.41,3.66,0.00,0.00,1.07,1.07,"",0,0.0,6,2.6,1323576,11.0,0,0.0,0,0.0,80,8.0,4148,7.9
"27137","1","926","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,265,10390915,0,0,755,39236,"",1.96,0.98,0.79,0.00,0.00,0.80,0.80,"",0,0.0,76,40.2,1504748,16.9,0,0.0,0,0.0,-147,-16.3,-7677,-16.4
"27137","1","9261","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,265,10390915,0,0,755,39236,"",1.96,0.98,0.79,0.00,0.00,0.80,0.80,"",0,0.0,76,40.2,1504748,16.9,0,0.0,0,0.0,-147,-16.3,-7677,-16.4
"27137","1","92611","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,143,2466817,0,0,331,17230,"",0.62,1.14,0.67,0.00,0.00,0.59,0.59,"",0,0.0,75,110.3,1128705,84.4,0,0.0,0,0.0,-49,-12.9,-2521,-12.8
"27137","1","926110","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,143,2466817,0,0,331,17230,"",0.62,1.14,0.67,0.00,0.00,0.59,0.59,"",0,0.0,75,110.3,1128705,84.4,0,0.0,0,0.0,-49,-12.9,-2521,-12.8
"27137","1","92612","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,79,5019609,0,0,1228,63876,"",5.51,1.00,1.02,0.00,0.00,1.03,1.03,"",0,0.0,2,2.6,273650,5.8,0,0.0,0,0.0,44,3.7,2307,3.7
"27137","1","926120","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,79,5019609,0,0,1228,63876,"",5.51,1.00,1.02,0.00,0.00,1.03,1.03,"",0,0.0,2,2.6,273650,5.8,0,0.0,0,0.0,44,3.7,2307,3.7
"27137","1","92614","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,638204,0,0,856,44526,"",1.80,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-3,-17.6,-75635,-10.6,0,0.0,0,0.0,56,7.0,2943,7.1
"27137","1","926140","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,638204,0,0,856,44526,"",1.80,0.39,0.31,0.00,0.00,0.78,0.78,"",0,0.0,-3,-17.6,-75635,-10.6,0,0.0,0,0.0,56,7.0,2943,7.1
"27137","1","92615","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,2266285,0,0,1516,78827,"",4.01,1.41,1.30,0.00,0.00,0.93,0.93,"",0,0.0,2,7.4,178028,8.5,0,0.0,0,0.0,51,3.5,2660,3.5
"27137","1","926150","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,2266285,0,0,1516,78827,"",4.01,1.41,1.30,0.00,0.00,0.93,0.93,"",0,0.0,2,7.4,178028,8.5,0,0.0,0,0.0,51,3.5,2660,3.5
"27137","1","928","75","0","2010","A","","St. Louis County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,263,16617264,0,0,1217,63284,"",2.76,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,8,3.1,917027,5.8,0,0.0,0,0.0,33,2.8,1714,2.8
"27137","1","9281","76","0","2010","A","","St. Louis County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,263,16617264,0,0,1217,63284,"",2.76,0.63,0.64,0.00,0.00,1.02,1.02,"",0,0.0,8,3.1,917027,5.8,0,0.0,0,0.0,33,2.8,1714,2.8
"27137","1","92811","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,262,16537546,0,0,1216,63221,"",2.32,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,8,3.1,913587,5.8,0,0.0,0,0.0,33,2.8,1709,2.8
"27137","1","928110","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,262,16537546,0,0,1216,63221,"",2.32,0.66,0.67,0.00,0.00,1.02,1.02,"",0,0.0,8,3.1,913587,5.8,0,0.0,0,0.0,33,2.8,1709,2.8
"27137","1","92812","77","0","2010","A","","St. Louis County, Minnesota","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,79718,0,0,1533,79718,"",6.30,0.04,0.06,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3440,4.5,0,0.0,0,0.0,66,4.5,3440,4.5
"27137","1","928120","78","0","2010","A","","St. Louis County, Minnesota","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,79718,0,0,1533,79718,"",6.30,0.04,0.06,0.00,0.00,1.26,1.26,"",0,0.0,0,0.0,3440,4.5,0,0.0,0,0.0,66,4.5,3440,4.5
"27137","2","10","71","0","2010","A","","St. Louis County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",92,3728,186909347,1113800,10023,964,50143,"",2.19,1.11,1.41,0.16,0.44,1.27,1.27,"",1,1.1,20,0.5,-4244235,-2.2,-32998,-2.9,-2133,-17.5,-27,-2.7,-1409,-2.7
"27137","2","101","72","0","2010","A","","St. Louis County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,303,16466732,0,0,1044,54301,"",5.15,5.31,7.78,0.00,0.00,1.46,1.46,"",0,0.0,11,3.8,-349610,-2.1,0,0.0,0,0.0,-64,-5.8,-3322,-5.8
"27137","2","1012","73","0","2010","A","","St. Louis County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",6,303,16466732,0,0,1044,54301,"",5.66,5.52,8.02,0.00,0.00,1.45,1.45,"",0,0.0,11,3.8,-349610,-2.1,0,0.0,0,0.0,-64,-5.8,-3322,-5.8
