"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18005","1","9211","76","0","2010","A","","Bartholomew County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,596769,0,0,1601,83270,"",1.94,0.12,0.15,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,43315,7.8,0,0.0,0,0.0,81,5.3,4205,5.3
"18005","1","92113","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,596769,0,0,1601,83270,"",8.00,0.19,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,43315,7.8,0,0.0,0,0.0,81,5.3,4205,5.3
"18005","1","921130","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,596769,0,0,1601,83270,"",8.00,0.19,0.24,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,43315,7.8,0,0.0,0,0.0,81,5.3,4205,5.3
"18005","1","923","75","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1571605,0,0,1189,61834,"",1.79,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,178095,12.8,0,0.0,0,0.0,65,5.8,3365,5.8
"18005","1","9231","76","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1571605,0,0,1189,61834,"",1.79,0.47,0.39,0.00,0.00,0.81,0.81,"",0,0.0,1,4.2,178095,12.8,0,0.0,0,0.0,65,5.8,3365,5.8
"18005","1","92313","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1571605,0,0,1189,61834,"",2.89,1.01,0.93,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,178095,12.8,0,0.0,0,0.0,65,5.8,3365,5.8
"18005","1","923130","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1571605,0,0,1189,61834,"",2.89,1.01,0.93,0.00,0.00,0.90,0.90,"",0,0.0,1,4.2,178095,12.8,0,0.0,0,0.0,65,5.8,3365,5.8
"18005","1","924","75","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,62026,0,0,1301,67665,"",0.74,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,757,1.2,0,0.0,0,0.0,123,10.4,6396,10.4
"18005","1","9241","76","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,62026,0,0,1301,67665,"",0.74,0.03,0.03,0.00,0.00,1.01,1.01,"",0,0.0,0,0.0,757,1.2,0,0.0,0,0.0,123,10.4,6396,10.4
"18005","1","92412","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,62026,0,0,1301,67665,"",0.76,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,757,1.2,0,0.0,0,0.0,123,10.4,6396,10.4
"18005","1","924120","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,62026,0,0,1301,67665,"",0.76,0.03,0.03,0.00,0.00,1.11,1.11,"",0,0.0,0,0.0,757,1.2,0,0.0,0,0.0,123,10.4,6396,10.4
"18005","1","926","75","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,1628568,0,0,441,22911,"",1.28,0.60,0.24,0.00,0.00,0.41,0.41,"",0,0.0,54,317.6,1036873,175.2,0,0.0,0,0.0,-215,-32.8,-11225,-32.9
"18005","1","9261","76","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,1628568,0,0,441,22911,"",1.28,0.60,0.24,0.00,0.00,0.41,0.41,"",0,0.0,54,317.6,1036873,175.2,0,0.0,0,0.0,-215,-32.8,-11225,-32.9
"18005","1","92611","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,61,1134199,0,0,360,18721,"",0.94,1.11,0.61,0.00,0.00,0.55,0.55,"",0,0.0,54,771.4,1045011,1171.7,0,0.0,0,0.0,115,46.9,5980,46.9
"18005","1","926110","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,61,1134199,0,0,360,18721,"",0.94,1.11,0.61,0.00,0.00,0.55,0.55,"",0,0.0,54,771.4,1045011,1171.7,0,0.0,0,0.0,115,46.9,5980,46.9
"18005","1","92614","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,494369,0,0,905,47083,"",2.74,0.69,0.47,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-8138,-1.6,0,0.0,0,0.0,-30,-3.2,-1547,-3.2
"18005","1","926140","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,494369,0,0,905,47083,"",2.74,0.69,0.47,0.00,0.00,0.72,0.72,"",0,0.0,1,10.0,-8138,-1.6,0,0.0,0,0.0,-30,-3.2,-1547,-3.2
"18005","1","928","75","0","2010","A","","Bartholomew County, Indiana","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,93370,0,0,1197,62247,"",2.10,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,14475,18.3,0,0.0,0,0.0,-103,-7.9,-5377,-8.0
"18005","1","9281","76","0","2010","A","","Bartholomew County, Indiana","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,93370,0,0,1197,62247,"",2.10,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,14475,18.3,0,0.0,0,0.0,-103,-7.9,-5377,-8.0
"18005","1","92811","77","0","2010","A","","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,93370,0,0,1197,62247,"",2.35,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,14475,18.3,0,0.0,0,0.0,-103,-7.9,-5377,-8.0
"18005","1","928110","78","0","2010","A","","Bartholomew County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,93370,0,0,1197,62247,"",2.35,0.01,0.01,0.00,0.00,0.87,0.87,"",0,0.0,1,100.0,14475,18.3,0,0.0,0,0.0,-103,-7.9,-5377,-8.0
"18005","2","10","71","0","2010","A","","Bartholomew County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,1005,29069561,0,0,556,28915,"",1.45,0.68,0.43,0.00,0.00,0.63,0.63,"",0,0.0,36,3.7,1894047,7.0,0,0.0,0,0.0,17,3.2,873,3.1
"18005","2","102","72","0","2010","A","","Bartholomew County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,1005,29069561,0,0,556,28915,"",1.49,0.69,0.44,0.00,0.00,0.63,0.63,"",0,0.0,36,3.7,1894047,7.0,0,0.0,0,0.0,17,3.2,873,3.1
"18005","2","1025","73","0","2010","A","N","Bartholomew County, Indiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","1028","73","0","2010","A","N","Bartholomew County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61","74","0","2010","A","N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611","75","0","2010","A","N","Bartholomew County, Indiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","6112","76","0","2010","A","N","Bartholomew County, Indiana","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","61121","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","611210","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92","74","0","2010","A","N","Bartholomew County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",1.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","921","75","0","2010","A","","Bartholomew County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,408322,0,0,982,51040,"",3.67,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14944,-3.5,0,0.0,0,0.0,5,0.5,248,0.5
"18005","2","9211","76","0","2010","A","","Bartholomew County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,408322,0,0,982,51040,"",3.67,0.12,0.12,0.00,0.00,1.03,1.03,"",0,0.0,0,0.0,-14944,-3.5,0,0.0,0,0.0,5,0.5,248,0.5
"18005","2","92113","77","0","2010","A","","Bartholomew County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,408322,0,0,982,51040,"",8.18,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14944,-3.5,0,0.0,0,0.0,5,0.5,248,0.5
"18005","2","921130","78","0","2010","A","","Bartholomew County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,8,408322,0,0,982,51040,"",8.18,0.26,0.26,0.00,0.00,1.02,1.02,"",0,0.0,0,0.0,-14944,-3.5,0,0.0,0,0.0,5,0.5,248,0.5
"18005","2","922","75","0","2010","A","","Bartholomew County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,1451536,0,0,848,44097,"",1.06,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,-82952,-5.4,0,0.0,0,0.0,-14,-1.6,-706,-1.6
"18005","2","9221","76","0","2010","A","","Bartholomew County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,1451536,0,0,848,44097,"",1.06,0.14,0.13,0.00,0.00,0.94,0.94,"",0,0.0,-1,-2.9,-82952,-5.4,0,0.0,0,0.0,-14,-1.6,-706,-1.6
"18005","2","92212","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","922120","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92214","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","922140","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92216","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","922160","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",22.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","923","75","0","2010","A","","Bartholomew County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,69,2405076,0,0,670,34814,"",1.90,0.50,0.39,0.00,0.00,0.78,0.77,"",0,0.0,-9,-11.5,-256190,-9.6,0,0.0,0,0.0,12,1.8,622,1.8
"18005","2","9231","76","0","2010","A","","Bartholomew County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,69,2405076,0,0,670,34814,"",1.90,0.50,0.39,0.00,0.00,0.78,0.77,"",0,0.0,-9,-11.5,-256190,-9.6,0,0.0,0,0.0,12,1.8,622,1.8
"18005","2","92313","77","0","2010","A","","Bartholomew County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,69,2405076,0,0,670,34814,"",3.70,0.88,0.70,0.00,0.00,0.79,0.79,"",0,0.0,-9,-11.5,-256190,-9.6,0,0.0,0,0.0,12,1.8,622,1.8
"18005","2","923130","78","0","2010","A","","Bartholomew County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2405076,0,0,670,34814,"",3.70,0.88,0.70,0.00,0.00,0.79,0.79,"",0,0.0,-9,-11.5,-256190,-9.6,0,0.0,0,0.0,12,1.8,622,1.8
"18005","2","924","75","0","2010","A","","Bartholomew County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,304177,0,0,836,43454,"",2.17,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-1,-12.5,-16639,-5.2,0,0.0,0,0.0,88,11.8,4567,11.7
"18005","2","9241","76","0","2010","A","","Bartholomew County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,304177,0,0,836,43454,"",2.17,0.16,0.15,0.00,0.00,0.96,0.96,"",0,0.0,-1,-12.5,-16639,-5.2,0,0.0,0,0.0,88,11.8,4567,11.7
"18005","2","92411","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924110","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92412","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","924120","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926","75","0","2010","A","N","Bartholomew County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9261","76","0","2010","A","N","Bartholomew County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.73,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92612","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926120","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92615","77","0","2010","A","N","Bartholomew County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","926150","78","0","2010","A","N","Bartholomew County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928","75","0","2010","A","N","Bartholomew County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","9281","76","0","2010","A","N","Bartholomew County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","92811","77","0","2010","A","N","Bartholomew County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","2","928110","78","0","2010","A","N","Bartholomew County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","10","71","0","2010","A","","Bartholomew County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,4704,169636017,568255,8053,694,36063,"",1.25,1.05,0.93,0.13,0.16,0.89,0.89,"",1,2.4,-127,-2.6,-1367559,-0.8,-24695,-4.2,-671,-7.7,13,1.9,665,1.9
"18005","3","102","72","0","2010","A","","Bartholomew County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,4704,169636017,568255,8053,694,36063,"",1.28,1.06,0.94,0.13,0.16,0.89,0.89,"",1,2.4,-127,-2.6,-1367559,-0.8,-24695,-4.2,-671,-7.7,13,1.9,665,1.9
"18005","3","1021","73","0","2010","A","N","Bartholomew County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1022","73","0","2010","A","N","Bartholomew County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1023","73","0","2010","A","N","Bartholomew County, Indiana","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1024","73","0","2010","A","N","Bartholomew County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18005","3","1025","73","0","2010","A","","Bartholomew County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,3450,129263072,0,0,721,37468,"",1.54,1.24,1.19,0.00,0.00,0.96,0.96,"",0,0.0,-111,-3.1,-2264265,-1.7,0,0.0,0,0.0,11,1.5,527,1.4
"18005","3","1026","73","0","2010","A","N","Bartholomew County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
