"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"32031","1","522","75","0","2010","A","","Washoe County, Nevada","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,241600,0,0,2323,120800,"",0.88,0.19,0.34,0.00,0.00,1.75,1.75,"",0,0.0,1,100.0,66161,37.7,0,0.0,0,0.0,-59,-2.5,-3039,-2.5
"32031","1","5222","76","0","2010","A","","Washoe County, Nevada","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,241600,0,0,2323,120800,"",0.88,0.20,0.34,0.00,0.00,1.75,1.75,"",0,0.0,1,100.0,66161,37.7,0,0.0,0,0.0,-59,-2.5,-3039,-2.5
"32031","1","52229","77","0","2010","A","","Washoe County, Nevada","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,241600,0,0,2323,120800,"",0.88,0.20,0.34,0.00,0.00,1.75,1.75,"",0,0.0,1,100.0,66161,37.7,0,0.0,0,0.0,-59,-2.5,-3039,-2.5
"32031","1","522298","78","0","2010","A","","Washoe County, Nevada","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,241600,0,0,2323,120800,"",1.70,0.46,0.71,0.00,0.00,1.56,1.56,"",0,0.0,1,100.0,66161,37.7,0,0.0,0,0.0,-59,-2.5,-3039,-2.5
"32031","1","54","74","0","2010","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,2465897,0,0,1612,83827,"",0.90,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,3.6,24517,1.0,0,0.0,0,0.0,-55,-3.3,-2849,-3.3
"32031","1","541","75","0","2010","A","","Washoe County, Nevada","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,2465897,0,0,1612,83827,"",0.90,0.28,0.32,0.00,0.00,1.12,1.12,"",0,0.0,1,3.6,24517,1.0,0,0.0,0,0.0,-55,-3.3,-2849,-3.3
"32031","1","5413","76","0","2010","A","","Washoe County, Nevada","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,223212,0,0,954,49603,"",0.80,0.07,0.04,0.00,0.00,0.68,0.68,"",0,0.0,1,25.0,5584,2.6,0,0.0,0,0.0,-187,-16.4,-9750,-16.4
"32031","1","54133","77","0","2010","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,223212,0,0,954,49603,"",0.80,0.07,0.04,0.00,0.00,0.67,0.67,"",0,0.0,1,25.0,5584,2.6,0,0.0,0,0.0,-187,-16.4,-9750,-16.4
"32031","1","541330","78","0","2010","A","","Washoe County, Nevada","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,223212,0,0,954,49603,"",0.80,0.07,0.04,0.00,0.00,0.67,0.67,"",0,0.0,1,25.0,5584,2.6,0,0.0,0,0.0,-187,-16.4,-9750,-16.4
"32031","1","5419","76","0","2010","A","","Washoe County, Nevada","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,2242685,0,0,1731,90007,"",2.58,2.86,3.07,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,18933,0.9,0,0.0,0,0.0,-14,-0.8,-758,-0.8
"32031","1","54199","77","0","2010","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,2242685,0,0,1731,90007,"",2.99,2.96,3.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18933,0.9,0,0.0,0,0.0,-14,-0.8,-758,-0.8
"32031","1","541990","78","0","2010","A","","Washoe County, Nevada","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,2242685,0,0,1731,90007,"",2.99,2.96,3.11,0.00,0.00,1.05,1.05,"",0,0.0,0,0.0,18933,0.9,0,0.0,0,0.0,-14,-0.8,-758,-0.8
"32031","1","62","74","0","2010","A","","Washoe County, Nevada","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1124,81743272,0,0,1399,72758,"",0.57,2.31,2.68,0.00,0.00,1.16,1.16,"",0,0.0,-42,-3.6,-23827428,-22.6,0,0.0,0,0.0,-342,-19.6,-17783,-19.6
"32031","1","622","75","0","2010","A","","Washoe County, Nevada","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1124,81743272,0,0,1399,72758,"",1.96,2.63,2.98,0.00,0.00,1.14,1.14,"",0,0.0,-42,-3.6,-23827428,-22.6,0,0.0,0,0.0,-342,-19.6,-17783,-19.6
"32031","1","6221","76","0","2010","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1124,81743272,0,0,1399,72758,"",2.03,2.69,3.05,0.00,0.00,1.13,1.13,"",0,0.0,-42,-3.6,-23827428,-22.6,0,0.0,0,0.0,-342,-19.6,-17783,-19.6
"32031","1","62211","77","0","2010","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1124,81743272,0,0,1399,72758,"",2.03,2.69,3.05,0.00,0.00,1.13,1.13,"",0,0.0,-42,-3.6,-23827428,-22.6,0,0.0,0,0.0,-342,-19.6,-17783,-19.6
"32031","1","622110","78","0","2010","A","","Washoe County, Nevada","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1124,81743272,0,0,1399,72758,"",2.03,2.69,3.05,0.00,0.00,1.13,1.13,"",0,0.0,-42,-3.6,-23827428,-22.6,0,0.0,0,0.0,-342,-19.6,-17783,-19.6
"32031","1","71","74","0","2010","A","","Washoe County, Nevada","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.53,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125576,-100.0,0,0.0,0,0.0,-1610,-100.0,-83717,-100.0
"32031","1","712","75","0","2010","A","","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125576,-100.0,0,0.0,0,0.0,-1610,-100.0,-83717,-100.0
"32031","1","7121","76","0","2010","A","","Washoe County, Nevada","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",0.99,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125576,-100.0,0,0.0,0,0.0,-1610,-100.0,-83717,-100.0
"32031","1","71219","77","0","2010","A","","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125576,-100.0,0,0.0,0,0.0,-1610,-100.0,-83717,-100.0
"32031","1","712190","78","0","2010","A","","Washoe County, Nevada","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",1.06,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,-2,-100.0,-125576,-100.0,0,0.0,0,0.0,-1610,-100.0,-83717,-100.0
"32031","1","92","74","0","2010","A","","Washoe County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",50,1653,102264378,0,0,1190,61860,"",1.10,0.68,0.62,0.00,0.00,0.91,0.91,"",2,4.2,247,17.6,13650903,15.4,0,0.0,0,0.0,-22,-1.8,-1169,-1.9
"32031","1","921","75","0","2010","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,56,4277293,0,0,1480,76953,"",1.04,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,121657,2.9,0,0.0,0,0.0,47,3.3,2412,3.2
"32031","1","9211","76","0","2010","A","","Washoe County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,56,4277293,0,0,1480,76953,"",1.04,0.22,0.25,0.00,0.00,1.15,1.15,"",0,0.0,0,0.0,121657,2.9,0,0.0,0,0.0,47,3.3,2412,3.2
"32031","1","92113","77","0","2010","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,51,3926164,0,0,1468,76360,"",1.07,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.9,9535,0.2,0,0.0,0,0.0,22,1.5,1161,1.5
"32031","1","921130","78","0","2010","A","","Washoe County, Nevada","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,51,3926164,0,0,1468,76360,"",1.07,0.31,0.36,0.00,0.00,1.14,1.14,"",0,0.0,-1,-1.9,9535,0.2,0,0.0,0,0.0,22,1.5,1161,1.5
"32031","1","92119","77","0","2010","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,351129,0,0,1621,84271,"",1.04,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,112122,46.9,0,0.0,0,0.0,367,29.3,19087,29.3
"32031","1","921190","78","0","2010","A","","Washoe County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,351129,0,0,1621,84271,"",1.04,0.07,0.09,0.00,0.00,1.24,1.24,"",0,0.0,0,0.0,112122,46.9,0,0.0,0,0.0,367,29.3,19087,29.3
"32031","1","922","75","0","2010","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,200,17652117,0,0,1697,88224,"",1.88,0.55,0.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,844663,5.0,0,0.0,0,0.0,80,4.9,4152,4.9
"32031","1","9221","76","0","2010","A","","Washoe County, Nevada","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,17652117,0,0,1697,88224,"",1.88,0.55,0.59,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,844663,5.0,0,0.0,0,0.0,80,4.9,4152,4.9
"32031","1","92211","77","0","2010","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,98,7929850,0,0,1556,80917,"",1.22,1.89,2.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,288243,3.8,0,0.0,0,0.0,74,5.0,3859,5.0
"32031","1","922110","78","0","2010","A","","Washoe County, Nevada","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,98,7929850,0,0,1556,80917,"",1.22,1.89,2.02,0.00,0.00,1.07,1.07,"",0,0.0,-1,-1.0,288243,3.8,0,0.0,0,0.0,74,5.0,3859,5.0
"32031","1","92212","77","0","2010","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,7776353,0,0,1807,93974,"",2.28,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,393023,5.3,0,0.0,0,0.0,86,5.0,4479,5.0
"32031","1","922120","78","0","2010","A","","Washoe County, Nevada","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,83,7776353,0,0,1807,93974,"",2.28,0.42,0.45,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,393023,5.3,0,0.0,0,0.0,86,5.0,4479,5.0
"32031","1","92213","77","0","2010","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1925168,0,0,1949,101325,"",4.35,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,142651,8.0,0,0.0,0,0.0,71,3.8,3653,3.7
"32031","1","922130","78","0","2010","A","","Washoe County, Nevada","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1925168,0,0,1949,101325,"",4.35,0.59,0.64,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,142651,8.0,0,0.0,0,0.0,71,3.8,3653,3.7
"32031","1","92219","77","0","2010","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,20746,0,0,1197,62238,"",0.76,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20746,100.0,0,0.0,0,0.0,1197,100.0,62238,100.0
"32031","1","922190","78","0","2010","A","","Washoe County, Nevada","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,20746,0,0,1197,62238,"",0.76,0.00,0.01,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,20746,100.0,0,0.0,0,0.0,1197,100.0,62238,100.0
"32031","1","923","75","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,199,12471691,0,0,1205,62672,"",1.92,0.83,0.70,0.00,0.00,0.85,0.85,"",2,33.3,109,121.1,7454061,148.6,0,0.0,0,0.0,129,12.0,6713,12.0
"32031","1","9231","76","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,199,12471691,0,0,1205,62672,"",1.92,0.83,0.70,0.00,0.00,0.85,0.85,"",2,33.3,109,121.1,7454061,148.6,0,0.0,0,0.0,129,12.0,6713,12.0
"32031","1","92312","77","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,41,2355728,0,0,1094,56879,"",4.57,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,8,24.2,528669,28.9,0,0.0,0,0.0,13,1.2,662,1.2
"32031","1","923120","78","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,41,2355728,0,0,1094,56879,"",4.57,0.54,0.35,0.00,0.00,0.65,0.65,"",0,0.0,8,24.2,528669,28.9,0,0.0,0,0.0,13,1.2,662,1.2
"32031","1","92313","77","0","2010","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,60,3499118,0,0,1122,58319,"",0.78,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,3,5.3,308547,9.7,0,0.0,0,0.0,49,4.6,2507,4.5
"32031","1","923130","78","0","2010","A","","Washoe County, Nevada","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,60,3499118,0,0,1122,58319,"",0.78,0.54,0.47,0.00,0.00,0.88,0.88,"",0,0.0,3,5.3,308547,9.7,0,0.0,0,0.0,49,4.6,2507,4.5
"32031","1","92314","77","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,98,6616845,0,0,1304,67807,"",3.26,2.21,2.24,0.00,0.00,1.02,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","923140","78","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,98,6616845,0,0,1304,67807,"",3.26,2.21,2.24,0.00,0.00,1.02,1.02,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"32031","1","924","75","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,375,26468666,0,0,1359,70662,"",0.99,2.30,2.50,0.00,0.00,1.09,1.09,"",0,0.0,15,4.2,1596651,6.4,0,0.0,0,0.0,29,2.2,1509,2.2
"32031","1","9241","76","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,375,26468666,0,0,1359,70662,"",0.99,2.30,2.50,0.00,0.00,1.09,1.09,"",0,0.0,15,4.2,1596651,6.4,0,0.0,0,0.0,29,2.2,1509,2.2
"32031","1","92412","77","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,375,26468666,0,0,1359,70662,"",1.03,2.74,3.29,0.00,0.00,1.20,1.20,"",0,0.0,15,4.2,1596651,6.4,0,0.0,0,0.0,29,2.2,1509,2.2
"32031","1","924120","78","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,375,26468666,0,0,1359,70662,"",1.03,2.74,3.29,0.00,0.00,1.20,1.20,"",0,0.0,15,4.2,1596651,6.4,0,0.0,0,0.0,29,2.2,1509,2.2
"32031","1","925","75","0","2010","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,589356,0,0,1863,96880,"",5.39,0.39,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-90700,-13.3,0,0.0,0,0.0,-51,-2.7,-2640,-2.7
"32031","1","9251","76","0","2010","A","","Washoe County, Nevada","Federal Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,589356,0,0,1863,96880,"",5.39,0.39,0.44,0.00,0.00,1.10,1.10,"",0,0.0,-1,-14.3,-90700,-13.3,0,0.0,0,0.0,-51,-2.7,-2640,-2.7
"32031","1","92511","77","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,589356,0,0,1863,96880,"",7.17,0.44,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-90700,-13.3,0,0.0,0,0.0,-51,-2.7,-2640,-2.7
"32031","1","925110","78","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,589356,0,0,1863,96880,"",7.17,0.44,0.48,0.00,0.00,1.07,1.07,"",0,0.0,-1,-14.3,-90700,-13.3,0,0.0,0,0.0,-51,-2.7,-2640,-2.7
"32031","1","926","75","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,535,24038387,0,0,864,44939,"",0.74,1.01,0.83,0.00,0.00,0.82,0.82,"",0,0.0,112,26.5,2197105,10.1,0,0.0,0,0.0,-130,-13.1,-6756,-13.1
"32031","1","9261","76","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,535,24038387,0,0,864,44939,"",0.74,1.01,0.83,0.00,0.00,0.82,0.82,"",0,0.0,112,26.5,2197105,10.1,0,0.0,0,0.0,-130,-13.1,-6756,-13.1
"32031","1","92611","77","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,182,4048098,0,0,427,22191,"",0.51,0.74,0.50,0.00,0.00,0.68,0.67,"",0,0.0,133,271.4,2659057,191.4,0,0.0,0,0.0,-123,-22.4,-6400,-22.4
"32031","1","926110","78","0","2010","A","","Washoe County, Nevada","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,182,4048098,0,0,427,22191,"",0.51,0.74,0.50,0.00,0.00,0.68,0.67,"",0,0.0,133,271.4,2659057,191.4,0,0.0,0,0.0,-123,-22.4,-6400,-22.4
"32031","1","92612","77","0","2010","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,294,16106111,0,0,1055,54876,"",0.75,1.88,1.48,0.00,0.00,0.79,0.79,"",0,0.0,-25,-7.8,-632024,-3.8,0,0.0,0,0.0,47,4.7,2474,4.7
"32031","1","926120","78","0","2010","A","","Washoe County, Nevada","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,294,16106111,0,0,1055,54876,"",0.75,1.88,1.48,0.00,0.00,0.79,0.79,"",0,0.0,-25,-7.8,-632024,-3.8,0,0.0,0,0.0,47,4.7,2474,4.7
