"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4042","5","1021","43","0","2010","A","","Rockford, IL MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1719,27053,892372174,325299154,9798452,634,32986,"",1.06,1.04,1.04,1.05,0.98,1.00,1.00,"",8,0.5,407,1.5,30667368,3.6,13413361,4.3,3311850,51.1,12,1.9,647,2.0
"C4042","5","1022","43","0","2010","A","","Rockford, IL MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",100,1742,70916621,22459649,903262,783,40702,"",0.80,0.61,0.39,0.56,0.56,0.65,0.65,"",-1,-1.0,-144,-7.6,-1178175,-1.6,-974734,-4.2,226247,33.4,48,6.5,2479,6.5
"C4042","5","1023","43","0","2010","A","","Rockford, IL MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",680,5778,304746616,70884883,2303651,1014,52742,"",0.96,0.73,0.62,0.68,0.62,0.84,0.84,"",-12,-1.7,-150,-2.5,13057,0.0,131957,0.2,561337,32.2,25,2.5,1338,2.6
"C4042","5","1024","43","0","2010","A","","Rockford, IL MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1203,13773,447309207,186225551,8301542,625,32477,"",0.90,0.77,0.49,0.76,0.83,0.64,0.64,"",8,0.7,41,0.3,2368393,0.5,9551254,5.4,3311903,66.4,2,0.3,74,0.2
"C4042","5","1025","43","0","2010","A","","Rockford, IL MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",696,22959,989994227,115830408,2635127,829,43119,"",0.90,1.16,1.35,0.81,0.64,1.17,1.17,"",9,1.3,53,0.2,16804300,1.7,3216934,2.9,577339,28.1,12,1.5,633,1.5
"C4042","5","1026","43","0","2010","A","","Rockford, IL MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",751,12144,165237478,115332668,2272036,262,13607,"",1.16,0.88,0.73,0.83,0.55,0.83,0.83,"",8,1.1,160,1.3,5927528,3.7,4525079,4.1,517026,29.5,6,2.3,313,2.4
"C4042","5","1027","43","0","2010","A","","Rockford, IL MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",778,4984,120025843,45443593,1274594,463,24083,"",0.71,1.08,1.04,0.95,0.82,0.97,0.97,"",9,1.2,-278,-5.3,-7163684,-5.6,-1472378,-3.1,158841,14.2,-2,-0.4,-90,-0.4
"C4042","5","1029","43","0","2010","A","","Rockford, IL MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",69,70,1320077,739986,23072,364,18903,"",0.46,0.43,0.19,0.27,0.21,0.44,0.44,"",-10,-12.7,-2,-2.8,-170655,-11.4,-137439,-15.7,-2426,-9.5,-36,-9.0,-1874,-9.0
"C4042","5","11","44","0","2010","A","","Rockford, IL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",31,246,6577684,3378848,168190,514,26702,"",0.38,0.20,0.24,0.21,0.24,1.19,1.19,"",1,3.3,-35,-12.5,-967057,-12.8,-481726,-12.5,-8390,-4.8,-2,-0.4,-132,-0.5
"C4042","5","111","45","0","2010","A","","Rockford, IL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,214,5918630,2960021,157418,532,27679,"",0.54,0.38,0.50,0.40,0.49,1.30,1.30,"",-1,-4.8,-35,-14.1,-1100938,-15.7,-548240,-15.6,-16013,-9.2,-9,-1.7,-474,-1.7
"C4042","5","1111","46","0","2010","A","N","Rockford, IL MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11115","47","0","2010","A","","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,509560,186093,5570,616,32014,"",2.56,0.96,1.07,0.77,0.68,1.12,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111150","48","0","2010","A","","Rockford, IL MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,509560,186093,5570,616,32014,"",2.56,0.96,1.07,0.77,0.68,1.12,1.12,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11119","47","0","2010","A","N","Rockford, IL MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111199","48","0","2010","A","N","Rockford, IL MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1113","46","0","2010","A","N","Rockford, IL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11133","47","0","2010","A","N","Rockford, IL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111331","48","0","2010","A","N","Rockford, IL MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1114","46","0","2010","A","","Rockford, IL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,141,4279220,2053139,116089,586,30457,"",1.69,0.91,1.23,1.06,1.51,1.36,1.36,"",-1,-7.1,-33,-19.0,-915691,-17.6,-583707,-22.1,-29527,-20.3,11,1.9,544,1.8
"C4042","5","11142","47","0","2010","A","","Rockford, IL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,141,4279220,2053139,116089,586,30457,"",1.82,1.06,1.46,1.21,1.70,1.38,1.38,"",-1,-7.1,-33,-19.0,-915691,-17.6,-583707,-22.1,-29527,-20.3,11,1.9,544,1.8
"C4042","5","111421","48","0","2010","A","N","Rockford, IL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","111422","48","0","2010","A","N","Rockford, IL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","112","45","0","2010","A","N","Rockford, IL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1121","46","0","2010","A","N","Rockford, IL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11212","47","0","2010","A","N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","112120","48","0","2010","A","N","Rockford, IL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","113","45","0","2010","A","N","Rockford, IL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1131","46","0","2010","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11311","47","0","2010","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","113110","48","0","2010","A","N","Rockford, IL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115","45","0","2010","A","N","Rockford, IL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1151","46","0","2010","A","N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11511","47","0","2010","A","N","Rockford, IL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115112","48","0","2010","A","N","Rockford, IL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115114","48","0","2010","A","N","Rockford, IL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","1152","46","0","2010","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","11521","47","0","2010","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","115210","48","0","2010","A","N","Rockford, IL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21","44","0","2010","A","","Rockford, IL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",6,10,522109,131538,7787,1021,53096,"",0.22,0.01,0.01,0.01,0.02,0.69,0.69,"",0,0.0,-2,-16.7,-30267,-5.5,-20605,-13.5,1384,21.6,130,14.6,6743,14.5
"C4042","5","212","45","0","2010","A","N","Rockford, IL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2123","46","0","2010","A","N","Rockford, IL MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21231","47","0","2010","A","N","Rockford, IL MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212311","48","0","2010","A","N","Rockford, IL MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212312","48","0","2010","A","N","Rockford, IL MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21232","47","0","2010","A","N","Rockford, IL MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","212321","48","0","2010","A","N","Rockford, IL MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","213","45","0","2010","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2131","46","0","2010","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","21311","47","0","2010","A","N","Rockford, IL MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","213111","48","0","2010","A","N","Rockford, IL MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22","44","0","2010","A","N","Rockford, IL MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221","45","0","2010","A","N","Rockford, IL MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2211","46","0","2010","A","N","Rockford, IL MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22111","47","0","2010","A","N","Rockford, IL MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221111","48","0","2010","A","N","Rockford, IL MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221113","48","0","2010","A","N","Rockford, IL MSA","Private","Nuclear electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.79,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22112","47","0","2010","A","N","Rockford, IL MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221121","48","0","2010","A","N","Rockford, IL MSA","Private","Electric bulk power transmission and control","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2212","46","0","2010","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","22121","47","0","2010","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","221210","48","0","2010","A","N","Rockford, IL MSA","Private","Natural gas distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2213","46","0","2010","A","","Rockford, IL MSA","Private","Water, sewage and other systems","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,1678838,447402,5131,891,46313,"",0.61,0.72,0.80,0.71,0.31,1.10,1.10,"",0,0.0,0,0.0,24567,1.5,26937,6.4,1937,60.6,5,0.6,254,0.6
"C4042","5","22131","47","0","2010","A","","Rockford, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,1678838,447402,5131,891,46313,"",0.71,0.90,1.03,0.90,0.40,1.13,1.13,"",0,0.0,0,0.0,24567,1.5,26937,6.4,1937,60.6,5,0.6,254,0.6
"C4042","5","221310","48","0","2010","A","","Rockford, IL MSA","Private","Water supply and irrigation systems","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,1678838,447402,5131,891,46313,"",0.71,0.90,1.03,0.90,0.40,1.13,1.13,"",0,0.0,0,0.0,24567,1.5,26937,6.4,1937,60.6,5,0.6,254,0.6
"C4042","5","23","44","0","2010","A","","Rockford, IL MSA","Private","Construction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",855,4596,244240806,73747084,4482645,1022,53140,"",1.24,0.79,1.00,0.82,0.84,1.27,1.27,"",-39,-4.4,-503,-9.9,-26907670,-9.9,-8814950,-10.7,-55627,-1.2,-1,-0.1,-34,-0.1
"C4042","5","236","45","0","2010","A","N","Rockford, IL MSA","Private","Construction of buildings","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",-5,-2.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2361","46","0","2010","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",185,393,14647540,5415195,255369,716,37240,"",1.16,0.64,0.66,0.61,0.58,1.03,1.03,"",-3,-1.6,-40,-9.2,-1370098,-8.6,-465404,-7.9,19031,8.1,4,0.6,234,0.6
"C4042","5","23611","47","0","2010","A","","Rockford, IL MSA","Private","Residential building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",185,393,14647540,5415195,255369,716,37240,"",1.16,0.64,0.66,0.61,0.58,1.03,1.03,"",-3,-1.6,-40,-9.2,-1370098,-8.6,-465404,-7.9,19031,8.1,4,0.6,234,0.6
"C4042","5","236115","48","0","2010","A","","Rockford, IL MSA","Private","New single-family general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,171,6590760,2368206,126672,740,38467,"",1.03,0.54,0.56,0.51,0.55,1.04,1.04,"",-10,-10.4,-36,-17.4,-1545501,-19.0,-591788,-20.0,-12827,-9.2,-15,-2.0,-791,-2.0
"C4042","5","236116","48","0","2010","A","N","Rockford, IL MSA","Private","New multifamily general contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236117","48","0","2010","A","N","Rockford, IL MSA","Private","New housing for-sale builders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236118","48","0","2010","A","N","Rockford, IL MSA","Private","Residential remodelers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,0,0,0,0,0,0,"N",1.26,0,0,0,0,0,0,"N",5,6.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","2362","46","0","2010","A","N","Rockford, IL MSA","Private","Nonresidential building construction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",-3,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","23621","47","0","2010","A","N","Rockford, IL MSA","Private","Industrial building construction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4042","5","236210","48","0","2010","A","N","Rockford, IL MSA","Private","Industrial building construction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
