"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48179","1","923","75","0","2010","A","","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,398955,0,0,1083,56323,"",5.04,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-87061,-17.9,0,0.0,0,0.0,-73,-6.3,-3803,-6.3
"48179","1","9231","76","0","2010","A","","Gray County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,398955,0,0,1083,56323,"",5.04,0.66,0.50,0.00,0.00,0.75,0.75,"",0,0.0,-1,-12.5,-87061,-17.9,0,0.0,0,0.0,-73,-6.3,-3803,-6.3
"48179","1","92313","77","0","2010","A","","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,398955,0,0,1083,56323,"",8.14,1.42,1.21,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-87061,-17.9,0,0.0,0,0.0,-73,-6.3,-3803,-6.3
"48179","1","923130","78","0","2010","A","","Gray County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,398955,0,0,1083,56323,"",8.14,1.42,1.21,0.00,0.00,0.84,0.84,"",0,0.0,-1,-12.5,-87061,-17.9,0,0.0,0,0.0,-73,-6.3,-3803,-6.3
"48179","1","924","75","0","2010","A","","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,478024,0,0,1061,55157,"",4.17,1.24,1.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,55984,13.3,0,0.0,0,0.0,115,12.2,5987,12.2
"48179","1","9241","76","0","2010","A","","Gray County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,478024,0,0,1061,55157,"",4.17,1.24,1.01,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,55984,13.3,0,0.0,0,0.0,115,12.2,5987,12.2
"48179","1","92412","77","0","2010","A","","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,478024,0,0,1061,55157,"",4.31,1.48,1.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,55984,13.3,0,0.0,0,0.0,115,12.2,5987,12.2
"48179","1","924120","78","0","2010","A","","Gray County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,478024,0,0,1061,55157,"",4.31,1.48,1.33,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,55984,13.3,0,0.0,0,0.0,115,12.2,5987,12.2
"48179","1","926","75","0","2010","A","","Gray County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,130620,0,0,296,15367,"",1.20,0.38,0.10,0.00,0.00,0.28,0.28,"",0,0.0,7,350.0,100823,338.4,0,0.0,0,0.0,-66,-18.2,-3452,-18.3
"48179","1","9261","76","0","2010","A","","Gray County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,130620,0,0,296,15367,"",1.20,0.38,0.10,0.00,0.00,0.28,0.28,"",0,0.0,7,350.0,100823,338.4,0,0.0,0,0.0,-66,-18.2,-3452,-18.3
"48179","1","92611","77","0","2010","A","","Gray County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,130620,0,0,296,15367,"",2.66,0.82,0.36,0.00,0.00,0.46,0.46,"",0,0.0,7,350.0,100823,338.4,0,0.0,0,0.0,-66,-18.2,-3452,-18.3
"48179","1","926110","78","0","2010","A","","Gray County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,130620,0,0,296,15367,"",2.66,0.82,0.36,0.00,0.00,0.46,0.46,"",0,0.0,7,350.0,100823,338.4,0,0.0,0,0.0,-66,-18.2,-3452,-18.3
"48179","2","10","71","0","2010","A","","Gray County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,455,17412596,0,0,736,38290,"",3.07,1.55,1.32,0.00,0.00,0.86,0.86,"",0,0.0,15,3.4,271443,1.6,0,0.0,0,0.0,-14,-1.9,-711,-1.8
"48179","2","101","72","0","2010","A","N","Gray County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1012","73","0","2010","A","N","Gray County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","102","72","0","2010","A","N","Gray County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",2.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1025","73","0","2010","A","N","Gray County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","1028","73","0","2010","A","","Gray County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,389,14327538,0,0,708,36816,"",3.12,3.25,2.63,0.00,0.00,0.81,0.81,"",0,0.0,17,4.6,448674,3.2,0,0.0,0,0.0,-10,-1.4,-518,-1.4
"48179","2","23","74","0","2010","A","N","Gray County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","237","75","0","2010","A","N","Gray County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","2373","76","0","2010","A","N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","23731","77","0","2010","A","N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","237310","78","0","2010","A","N","Gray County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","61","74","0","2010","A","N","Gray County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","611","75","0","2010","A","N","Gray County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","6113","76","0","2010","A","N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","61131","77","0","2010","A","N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","611310","78","0","2010","A","N","Gray County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","62","74","0","2010","A","N","Gray County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","624","75","0","2010","A","N","Gray County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",10.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","6241","76","0","2010","A","N","Gray County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",13.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","62411","77","0","2010","A","N","Gray County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","624110","78","0","2010","A","N","Gray County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","62419","77","0","2010","A","N","Gray County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","624190","78","0","2010","A","N","Gray County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92","74","0","2010","A","","Gray County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,389,14327538,0,0,708,36816,"",3.12,3.25,2.63,0.00,0.00,0.81,0.81,"",0,0.0,17,4.6,448674,3.2,0,0.0,0,0.0,-10,-1.4,-518,-1.4
"48179","2","922","75","0","2010","A","N","Gray County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9221","76","0","2010","A","N","Gray County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92212","77","0","2010","A","N","Gray County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","922120","78","0","2010","A","N","Gray County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92214","77","0","2010","A","N","Gray County, Texas","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","922140","78","0","2010","A","N","Gray County, Texas","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","923","75","0","2010","A","N","Gray County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9231","76","0","2010","A","N","Gray County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.69,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92312","77","0","2010","A","N","Gray County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","923120","78","0","2010","A","N","Gray County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","924","75","0","2010","A","N","Gray County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","9241","76","0","2010","A","N","Gray County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","92412","77","0","2010","A","N","Gray County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","924120","78","0","2010","A","N","Gray County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","2","926","75","0","2010","A","","Gray County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,111902,0,0,430,22380,"",4.88,0.25,0.12,0.00,0.00,0.49,0.49,"",1,33.3,0,0.0,-9255,-7.6,0,0.0,0,0.0,-36,-7.7,-1851,-7.6
"48179","2","9261","76","0","2010","A","","Gray County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,111902,0,0,430,22380,"",4.88,0.25,0.12,0.00,0.00,0.49,0.49,"",1,33.3,0,0.0,-9255,-7.6,0,0.0,0,0.0,-36,-7.7,-1851,-7.6
"48179","2","92614","77","0","2010","A","","Gray County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,5,111902,0,0,430,22380,"",16.04,2.29,1.40,0.00,0.00,0.61,0.61,"",1,33.3,0,0.0,-9255,-7.6,0,0.0,0,0.0,-36,-7.7,-1851,-7.6
"48179","2","926140","78","0","2010","A","","Gray County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,5,111902,0,0,430,22380,"",16.04,2.29,1.40,0.00,0.00,0.61,0.61,"",1,33.3,0,0.0,-9255,-7.6,0,0.0,0,0.0,-36,-7.7,-1851,-7.6
"48179","3","10","71","0","2010","A","","Gray County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,1082,33805394,276257,5796,601,31251,"",2.68,1.21,0.95,0.27,0.63,0.79,0.79,"",0,0.0,9,0.8,1519189,4.7,-13175,-4.6,4354,301.9,22,3.8,1166,3.9
"48179","3","101","72","0","2010","A","N","Gray County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1012","73","0","2010","A","N","Gray County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","102","72","0","2010","A","N","Gray County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1021","73","0","2010","A","N","Gray County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1022","73","0","2010","A","N","Gray County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1023","73","0","2010","A","N","Gray County, Texas","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1024","73","0","2010","A","N","Gray County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1025","73","0","2010","A","","Gray County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,745,23038191,99147,2081,595,30924,"",1.18,1.34,1.09,0.24,1.13,0.81,0.81,"",0,0.0,13,1.8,1202745,5.5,3157,3.3,1602,334.4,21,3.7,1074,3.6
"48179","3","1026","73","0","2010","A","N","Gray County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","1028","73","0","2010","A","","Gray County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,245,8021881,177110,3715,631,32809,"",3.88,0.96,0.72,0.40,0.87,0.76,0.76,"",0,0.0,2,0.8,292547,3.8,-16332,-8.4,2752,285.8,19,3.1,990,3.1
"48179","3","22","74","0","2010","A","N","Gray County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221","75","0","2010","A","N","Gray County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","2213","76","0","2010","A","N","Gray County, Texas","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","22131","77","0","2010","A","N","Gray County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221310","78","0","2010","A","N","Gray County, Texas","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","22132","77","0","2010","A","N","Gray County, Texas","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","221320","78","0","2010","A","N","Gray County, Texas","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","23","74","0","2010","A","N","Gray County, Texas","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","237","75","0","2010","A","N","Gray County, Texas","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","2373","76","0","2010","A","N","Gray County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","23731","77","0","2010","A","N","Gray County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","237310","78","0","2010","A","N","Gray County, Texas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48179","3","51","74","0","2010","A","N","Gray County, Texas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
