"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48473","1","92","74","0","2010","A","","Waller County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,516022,0,0,758,39441,"",2.89,0.07,0.05,0.00,0.00,0.62,0.62,"",0,0.0,-1,-7.1,-60826,-10.5,0,0.0,0,0.0,-25,-3.2,-1278,-3.1
"48473","1","921","75","0","2010","A","","Waller County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,12073,0,0,164,8522,"",4.88,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,6546,118.4,0,0.0,0,0.0,22,15.5,1153,15.6
"48473","1","9211","76","0","2010","A","","Waller County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,12073,0,0,164,8522,"",4.88,0.05,0.01,0.00,0.00,0.14,0.14,"",0,0.0,0,0.0,6546,118.4,0,0.0,0,0.0,22,15.5,1153,15.6
"48473","1","92119","77","0","2010","A","","Waller County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,12073,0,0,164,8522,"",6.48,0.23,0.04,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,6546,118.4,0,0.0,0,0.0,22,15.5,1153,15.6
"48473","1","921190","78","0","2010","A","","Waller County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,12073,0,0,164,8522,"",6.48,0.23,0.04,0.00,0.00,0.13,0.13,"",0,0.0,0,0.0,6546,118.4,0,0.0,0,0.0,22,15.5,1153,15.6
"48473","1","924","75","0","2010","A","","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,269468,0,0,787,40932,"",5.59,0.58,0.37,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-44313,-14.1,0,0.0,0,0.0,-130,-14.2,-6731,-14.1
"48473","1","9241","76","0","2010","A","","Waller County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,269468,0,0,787,40932,"",5.59,0.58,0.37,0.00,0.00,0.68,0.68,"",0,0.0,0,0.0,-44313,-14.1,0,0.0,0,0.0,-130,-14.2,-6731,-14.1
"48473","1","92412","77","0","2010","A","","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,269468,0,0,787,40932,"",5.78,0.69,0.49,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-44313,-14.1,0,0.0,0,0.0,-130,-14.2,-6731,-14.1
"48473","1","924120","78","0","2010","A","","Waller County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,269468,0,0,787,40932,"",5.78,0.69,0.49,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,-44313,-14.1,0,0.0,0,0.0,-130,-14.2,-6731,-14.1
"48473","1","926","75","0","2010","A","","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,15220,0,0,439,22830,"",2.15,0.03,0.01,0.00,0.00,0.45,0.45,"",0,0.0,-2,-66.7,-28520,-65.2,0,0.0,0,0.0,103,30.7,5334,30.5
"48473","1","9261","76","0","2010","A","","Waller County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,15220,0,0,439,22830,"",2.15,0.03,0.01,0.00,0.00,0.45,0.45,"",0,0.0,-2,-66.7,-28520,-65.2,0,0.0,0,0.0,103,30.7,5334,30.5
"48473","1","92611","77","0","2010","A","","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,15220,0,0,439,22830,"",4.76,0.05,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-2,-66.7,-28520,-65.2,0,0.0,0,0.0,103,30.7,5334,30.5
"48473","1","926110","78","0","2010","A","","Waller County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,15220,0,0,439,22830,"",4.76,0.05,0.03,0.00,0.00,0.74,0.74,"",0,0.0,-2,-66.7,-28520,-65.2,0,0.0,0,0.0,103,30.7,5334,30.5
"48473","1","928","75","0","2010","A","","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,219261,0,0,955,49644,"",5.29,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5461,2.6,0,0.0,0,0.0,6,0.6,306,0.6
"48473","1","9281","76","0","2010","A","","Waller County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,219261,0,0,955,49644,"",5.29,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5461,2.6,0,0.0,0,0.0,6,0.6,306,0.6
"48473","1","92811","77","0","2010","A","","Waller County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,219261,0,0,955,49644,"",5.93,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5461,2.6,0,0.0,0,0.0,6,0.6,306,0.6
"48473","1","928110","78","0","2010","A","","Waller County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,219261,0,0,955,49644,"",5.93,0.07,0.06,0.00,0.00,0.77,0.77,"",0,0.0,0,0.0,5461,2.6,0,0.0,0,0.0,6,0.6,306,0.6
"48473","2","10","71","0","2010","A","","Waller County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",21,2207,74142169,0,0,646,33598,"",3.84,4.52,3.68,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","101","72","0","2010","A","N","Waller County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1012","73","0","2010","A","N","Waller County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","102","72","0","2010","A","N","Waller County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1024","73","0","2010","A","N","Waller County, Texas","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1025","73","0","2010","A","N","Waller County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",8.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","1028","73","0","2010","A","","Waller County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,37,1663530,0,0,859,44659,"",2.54,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.5,-21559,-1.3,0,0.0,0,0.0,49,6.0,2532,6.0
"48473","2","23","74","0","2010","A","N","Waller County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","237","75","0","2010","A","N","Waller County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","2373","76","0","2010","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","23731","77","0","2010","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","237310","78","0","2010","A","N","Waller County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","54","74","0","2010","A","N","Waller County, Texas","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","541","75","0","2010","A","N","Waller County, Texas","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",31.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","5417","76","0","2010","A","N","Waller County, Texas","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",177.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","54172","77","0","2010","A","N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1112.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","541720","78","0","2010","A","N","Waller County, Texas","State Government","Social science and humanities research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1112.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","61","74","0","2010","A","N","Waller County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","611","75","0","2010","A","N","Waller County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",12.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","6113","76","0","2010","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","61131","77","0","2010","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","611310","78","0","2010","A","N","Waller County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",17.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","62","74","0","2010","A","N","Waller County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","624","75","0","2010","A","N","Waller County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","6241","76","0","2010","A","N","Waller County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","62411","77","0","2010","A","N","Waller County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","624110","78","0","2010","A","N","Waller County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92","74","0","2010","A","","Waller County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,37,1663530,0,0,859,44659,"",2.54,0.19,0.20,0.00,0.00,1.06,1.06,"",0,0.0,-3,-7.5,-21559,-1.3,0,0.0,0,0.0,49,6.0,2532,6.0
"48473","2","921","75","0","2010","A","N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9211","76","0","2010","A","N","Waller County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92114","77","0","2010","A","N","Waller County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","921140","78","0","2010","A","N","Waller County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",137.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","922","75","0","2010","A","N","Waller County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9221","76","0","2010","A","N","Waller County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92212","77","0","2010","A","N","Waller County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","922120","78","0","2010","A","N","Waller County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","923","75","0","2010","A","","Waller County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,548394,0,0,753,39171,"",4.80,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20451,3.9,0,0.0,0,0.0,28,3.9,1461,3.9
"48473","2","9231","76","0","2010","A","","Waller County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,548394,0,0,753,39171,"",4.80,0.31,0.30,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,20451,3.9,0,0.0,0,0.0,28,3.9,1461,3.9
"48473","2","92312","77","0","2010","A","N","Waller County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","923120","78","0","2010","A","N","Waller County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",11.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92313","77","0","2010","A","N","Waller County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","923130","78","0","2010","A","N","Waller County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","924","75","0","2010","A","N","Waller County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","9241","76","0","2010","A","N","Waller County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","92412","77","0","2010","A","N","Waller County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","924120","78","0","2010","A","N","Waller County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","2","926","75","0","2010","A","","Waller County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,126294,0,0,478,24845,"",3.27,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-3,-37.5,-37199,-22.8,0,0.0,0,0.0,68,16.6,3520,16.5
"48473","2","9261","76","0","2010","A","","Waller County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,126294,0,0,478,24845,"",3.27,0.15,0.09,0.00,0.00,0.58,0.58,"",0,0.0,-3,-37.5,-37199,-22.8,0,0.0,0,0.0,68,16.6,3520,16.5
"48473","2","92614","77","0","2010","A","","Waller County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,126294,0,0,478,24845,"",10.75,1.38,1.03,0.00,0.00,0.73,0.73,"",0,0.0,-3,-37.5,-37199,-22.8,0,0.0,0,0.0,68,16.6,3520,16.5
"48473","2","926140","78","0","2010","A","","Waller County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,126294,0,0,478,24845,"",10.75,1.38,1.03,0.00,0.00,0.73,0.73,"",0,0.0,-3,-37.5,-37199,-22.8,0,0.0,0,0.0,68,16.6,3520,16.5
"48473","3","10","71","0","2010","A","","Waller County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1811,67283901,1283437,26945,714,37146,"",2.09,1.22,1.23,0.90,2.09,1.01,1.01,"N",1,3.7,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","101","72","0","2010","A","N","Waller County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1012","73","0","2010","A","N","Waller County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","102","72","0","2010","A","N","Waller County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",1,3.8,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1021","73","0","2010","A","N","Waller County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1022","73","0","2010","A","N","Waller County, Texas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","1024","73","0","2010","A","","Waller County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,206971,0,0,637,33115,"",9.08,0.63,0.59,0.00,0.00,0.89,0.89,"",0,0.0,0,0.0,33427,19.3,0,0.0,0,0.0,30,4.9,1562,5.0
"48473","3","1025","73","0","2010","A","","Waller County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,1435,53366352,173560,3645,715,37178,"",0.71,1.55,1.64,0.31,1.40,1.05,1.05,"",-1,-20.0,2,0.1,449770,0.8,-110609,-38.9,2226,156.9,5,0.7,244,0.7
"48473","3","1028","73","0","2010","A","","Waller County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,309,11611816,945062,19840,723,37579,"",3.67,0.73,0.68,1.57,3.30,0.94,0.94,"",1,5.9,16,5.5,1119742,10.7,107348,12.8,15657,374.3,34,4.9,1770,4.9
"48473","3","22","74","0","2010","A","N","Waller County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48473","3","221","75","0","2010","A","N","Waller County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
