"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4022","5","1021","43","0","2010","A","","Roanoke, VA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1970,31834,1010048601,271862955,4698769,610,31729,"",1.09,1.15,1.16,1.15,1.11,1.01,1.01,"",-21,-1.1,53,0.2,13296191,1.3,636462,0.2,2069497,78.7,7,1.2,366,1.2
"C4022","5","1022","43","0","2010","A","N","Roanoke, VA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",120,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-4,-3.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1023","43","0","2010","A","","Roanoke, VA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",902,7312,348247361,61143513,1075786,916,47625,"",1.14,0.87,0.70,0.77,0.69,0.80,0.80,"",-60,-6.2,-483,-6.2,-8343992,-2.3,-4763726,-7.2,336876,45.6,36,4.1,1878,4.1
"C4022","5","1024","43","0","2010","A","","Roanoke, VA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1364,19716,823348950,186661515,4278082,803,41761,"",0.92,1.04,0.90,0.99,1.02,0.87,0.87,"",-4,-0.3,261,1.3,7528366,0.9,3751923,2.1,1851109,76.3,-3,-0.4,-173,-0.4
"C4022","5","1025","43","0","2010","A","","Roanoke, VA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1029,23026,1016403508,138398446,2050875,849,44141,"",1.19,1.09,1.38,1.27,1.19,1.26,1.26,"",104,11.2,-196,-0.8,6328053,0.6,-2965888,-2.1,781082,61.5,13,1.6,645,1.5
"C4022","5","1026","43","0","2010","A","","Roanoke, VA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",718,13235,193541382,104642397,1301237,281,14624,"",1.00,0.90,0.85,0.99,0.75,0.94,0.94,"",1,0.1,-181,-1.3,742876,0.4,1688753,1.6,594272,84.1,5,1.8,254,1.8
"C4022","5","1027","43","0","2010","A","N","Roanoke, VA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",830,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",12,1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11","44","0","2010","A","","Roanoke, VA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",62,362,10003113,3249858,49193,532,27639,"",0.67,0.28,0.36,0.26,0.17,1.30,1.29,"",-2,-3.1,19,5.5,315291,3.3,223673,7.4,27784,129.8,-11,-2.0,-578,-2.0
"C4022","5","111","45","0","2010","A","","Roanoke, VA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,59,1011297,545372,16730,330,17141,"",0.22,0.10,0.08,0.10,0.12,0.85,0.85,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1112","46","0","2010","A","N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11121","47","0","2010","A","N","Roanoke, VA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111219","48","0","2010","A","N","Roanoke, VA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1113","46","0","2010","A","N","Roanoke, VA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11133","47","0","2010","A","N","Roanoke, VA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111331","48","0","2010","A","N","Roanoke, VA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111332","48","0","2010","A","N","Roanoke, VA MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111339","48","0","2010","A","N","Roanoke, VA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1114","46","0","2010","A","N","Roanoke, VA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11142","47","0","2010","A","N","Roanoke, VA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111421","48","0","2010","A","N","Roanoke, VA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111422","48","0","2010","A","N","Roanoke, VA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1119","46","0","2010","A","N","Roanoke, VA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11191","47","0","2010","A","N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","111910","48","0","2010","A","N","Roanoke, VA MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112","45","0","2010","A","N","Roanoke, VA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.96,0,0,0,0,0,0,"N",-1,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1121","46","0","2010","A","N","Roanoke, VA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",1.27,0,0,0,0,0,0,"N",-1,-5.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11211","47","0","2010","A","N","Roanoke, VA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.13,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112111","48","0","2010","A","N","Roanoke, VA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11212","47","0","2010","A","N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112120","48","0","2010","A","N","Roanoke, VA MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1129","46","0","2010","A","","Roanoke, VA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,267242,114508,3709,378,19674,"",1.04,0.70,0.55,0.66,1.37,0.81,0.81,"",0,0.0,3,27.3,40009,17.6,14511,14.5,1407,61.1,-8,-2.1,-376,-1.9
"C4022","5","11292","47","0","2010","A","N","Roanoke, VA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112920","48","0","2010","A","N","Roanoke, VA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11299","47","0","2010","A","N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","112990","48","0","2010","A","N","Roanoke, VA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113","45","0","2010","A","N","Roanoke, VA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,"N",2.05,0,0,0,0,0,0,"N",1,5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1132","46","0","2010","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11321","47","0","2010","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113210","48","0","2010","A","N","Roanoke, VA MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1133","46","0","2010","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11331","47","0","2010","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","113310","48","0","2010","A","N","Roanoke, VA MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",1,5.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115","45","0","2010","A","","Roanoke, VA MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,3823718,779841,4918,868,45118,"",0.76,0.23,0.53,0.24,0.05,2.32,2.32,"",-2,-13.3,3,3.7,159496,4.4,76372,10.9,1508,44.2,10,1.2,523,1.2
"C4022","5","1151","46","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11511","47","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115112","48","0","2010","A","N","Roanoke, VA MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115113","48","0","2010","A","N","Roanoke, VA MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","1152","46","0","2010","A","","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,1130408,195305,1324,758,39433,"",1.21,0.95,1.44,0.74,0.34,1.54,1.54,"",-1,-14.3,-1,-3.3,-96190,-7.8,-30048,-13.3,658,98.8,-22,-2.8,-1116,-2.8
"C4022","5","11521","47","0","2010","A","","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,29,1130408,195305,1324,758,39433,"",1.21,0.95,1.44,0.74,0.34,1.54,1.54,"",-1,-14.3,-1,-3.3,-96190,-7.8,-30048,-13.3,658,98.8,-22,-2.8,-1116,-2.8
"C4022","5","115210","48","0","2010","A","","Roanoke, VA MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,29,1130408,195305,1324,758,39433,"",1.21,0.95,1.44,0.74,0.34,1.54,1.54,"",-1,-14.3,-1,-3.3,-96190,-7.8,-30048,-13.3,658,98.8,-22,-2.8,-1116,-2.8
"C4022","5","1153","46","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","11531","47","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","115310","48","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21","44","0","2010","A","N","Roanoke, VA MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212","45","0","2010","A","","Roanoke, VA MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,206,9245584,1874152,95247,863,44881,"",1.10,0.89,0.74,0.71,1.60,0.83,0.83,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2123","46","0","2010","A","","Roanoke, VA MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,206,9245584,1874152,95247,863,44881,"",1.41,2.10,2.23,1.82,2.93,1.06,1.06,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21231","47","0","2010","A","N","Roanoke, VA MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",2,40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212311","48","0","2010","A","N","Roanoke, VA MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212312","48","0","2010","A","","Roanoke, VA MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,187,8462303,1693173,83248,868,45152,"",5.38,7.77,8.80,7.99,9.81,1.13,1.13,"N",2,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21232","47","0","2010","A","N","Roanoke, VA MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","212321","48","0","2010","A","N","Roanoke, VA MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213","45","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2131","46","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","21311","47","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213111","48","0","2010","A","N","Roanoke, VA MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","213113","48","0","2010","A","N","Roanoke, VA MSA","Private","Support activities for coal mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22","44","0","2010","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,346,24581075,3005988,31368,1367,71095,"",0.62,0.55,0.57,0.52,0.49,1.02,1.02,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221","45","0","2010","A","","Roanoke, VA MSA","Private","Utilities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,346,24581075,3005988,31368,1367,71095,"",0.62,0.55,0.57,0.52,0.49,1.02,1.02,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2211","46","0","2010","A","","Roanoke, VA MSA","Private","Power generation and supply","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,217,18918204,1849337,24659,1680,87382,"",0.88,0.48,0.58,0.44,0.58,1.20,1.20,"",-1,-12.5,-152,-41.2,-8152471,-30.1,-1090676,-37.1,1139,4.8,270,19.1,14086,19.2
"C4022","5","22111","47","0","2010","A","N","Roanoke, VA MSA","Private","Electric power generation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.33,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221111","48","0","2010","A","N","Roanoke, VA MSA","Private","Hydroelectric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221112","48","0","2010","A","N","Roanoke, VA MSA","Private","Fossil fuel electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221119","48","0","2010","A","N","Roanoke, VA MSA","Private","Other electric power generation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.95,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","22112","47","0","2010","A","N","Roanoke, VA MSA","Private","Electric power transmission and distribution","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","221122","48","0","2010","A","N","Roanoke, VA MSA","Private","Electric power distribution","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4022","5","2212","46","0","2010","A","N","Roanoke, VA MSA","Private","Natural gas distribution","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
