"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"72033","2","92211","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","922110","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92212","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","922120","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92213","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","922130","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92216","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","922160","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",123.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","923","75","0","2010","A","","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,63,1552051,0,0,471,24474,"",13.17,1.80,1.50,0.00,0.00,0.83,0.83,"",0,0.0,-207,-76.7,-4554218,-74.6,0,0.0,0,0.0,37,8.5,1893,8.4
"72033","2","9231","76","0","2010","A","","Catano Municipio, Puerto Rico","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,63,1552051,0,0,471,24474,"",13.17,1.80,1.50,0.00,0.00,0.83,0.83,"",0,0.0,-207,-76.7,-4554218,-74.6,0,0.0,0,0.0,37,8.5,1893,8.4
"72033","2","92312","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","923120","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92313","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","923130","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",20.44,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","926","75","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","9261","76","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","92614","77","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","2","926140","78","0","2010","A","N","Catano Municipio, Puerto Rico","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","10","71","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","102","72","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","1028","73","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","92","74","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","921","75","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","9211","76","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","92111","77","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","3","921110","78","0","2010","A","N","Catano Municipio, Puerto Rico","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","10","71","0","2010","A","","Catano Municipio, Puerto Rico","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",318,8670,251274769,71413087,2161951,557,28984,"",0.98,1.00,1.01,1.02,1.01,1.02,1.02,"",-16,-4.8,-911,-9.5,-25213901,-9.1,-9595519,-11.8,-198441,-8.4,2,0.4,125,0.4
"72033","5","101","72","0","2010","A","","Catano Municipio, Puerto Rico","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,1024,33828029,8190408,225987,635,33046,"",0.85,0.67,0.66,0.55,0.38,0.99,0.99,"",-1,-2.4,-177,-14.7,-5620076,-14.2,-1312687,-13.8,-431,-0.2,3,0.5,207,0.6
"72033","5","1012","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,184,5698827,1510668,53983,596,31000,"",0.51,0.41,0.42,0.31,0.23,1.02,1.02,"",2,15.4,-52,-22.0,847713,17.5,-406482,-21.2,-16658,-23.6,200,50.5,10408,50.5
"72033","5","1013","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,840,28129202,6679740,172004,644,33494,"",2.04,0.89,0.85,0.77,0.53,0.95,0.95,"",-2,-7.1,-126,-13.0,-6467789,-18.7,-906205,-11.9,16227,10.4,-45,-6.5,-2333,-6.5
"72033","5","102","72","0","2010","A","","Catano Municipio, Puerto Rico","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,7646,217446740,63222679,1935964,547,28440,"",1.00,1.07,1.11,1.15,1.25,1.04,1.04,"",-15,-5.1,-733,-8.7,-19593825,-8.3,-8282832,-11.6,-198010,-9.3,3,0.6,151,0.5
"72033","5","1021","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",165,3742,118267402,29147328,787855,608,31605,"",2.37,1.87,2.46,1.76,1.79,1.32,1.32,"",-7,-4.1,-471,-11.2,-12494002,-9.6,-4593051,-13.6,-96336,-10.9,11,1.8,570,1.8
"72033","5","1022","73","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.93,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","1023","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,176,4381201,1325803,38002,479,24893,"",0.69,0.29,0.16,0.24,0.23,0.55,0.55,"",-2,-8.7,-58,-24.8,-1813738,-29.3,-354920,-21.1,-10198,-21.2,-30,-5.9,-1562,-5.9
"72033","5","1024","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,2741,58341885,26140772,971002,409,21284,"",0.66,2.00,1.16,2.00,2.22,0.58,0.58,"",-7,-15.6,-219,-7.4,-3136404,-5.1,-3437550,-11.6,-104872,-9.7,10,2.5,514,2.5
"72033","5","1025","73","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",0.45,0,0,0,0,0,0,"N",-2,-11.8,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","1026","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,121,1517173,947080,29037,242,12573,"",0.79,0.11,0.12,0.13,0.16,1.06,1.06,"",0,0.0,3,2.5,11142,0.7,37565,4.1,3037,11.7,-4,-1.6,-199,-1.6
"72033","5","1027","73","0","2010","A","","Catano Municipio, Puerto Rico","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,62,1729987,463871,9752,534,27754,"",0.26,0.17,0.27,0.18,0.14,1.54,1.54,"",2,20.0,1,1.6,40855,2.4,-12132,-2.5,-1065,-9.8,-1,-0.2,-89,-0.3
"72033","5","23","74","0","2010","A","","Catano Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,184,5698827,1510668,53983,596,31000,"",0.51,0.41,0.42,0.31,0.23,1.02,1.02,"",2,15.4,-52,-22.0,847713,17.5,-406482,-21.2,-16658,-23.6,200,50.5,10408,50.5
"72033","5","236","75","0","2010","A","","Catano Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,66,1447809,536095,24113,425,22104,"",0.57,0.66,0.44,0.50,0.47,0.67,0.67,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","2361","76","0","2010","A","","Catano Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,66,1447809,536095,24113,425,22104,"",0.73,1.40,1.17,1.14,1.24,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","23611","77","0","2010","A","","Catano Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,66,1447809,536095,24113,425,22104,"",0.73,1.40,1.17,1.14,1.24,0.84,0.84,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","236115","78","0","2010","A","N","Catano Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","236118","78","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","238","75","0","2010","A","","Catano Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,4251018,974573,29870,691,35924,"",0.53,0.42,0.53,0.33,0.21,1.28,1.28,"N",1,11.1,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","2382","76","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","23821","77","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","238212","78","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","23822","77","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","238221","78","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","23829","77","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",10.79,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","238292","78","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",13.23,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"72033","5","2383","76","0","2010","A","","Catano Municipio, Puerto Rico","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,61,1696929,484681,20475,538,27971,"",0.64,1.17,1.34,0.89,0.81,1.16,1.16,"",0,0.0,-49,-44.5,-763862,-31.0,-418764,-46.4,-11037,-35.0,108,25.1,5634,25.2
"72033","5","23831","77","0","2010","A","N","Catano Municipio, Puerto Rico","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
