"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"37007","1","92","74","0","2010","A","","Anson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,19,748694,0,0,761,39579,"",3.15,0.19,0.15,0.00,0.00,0.79,0.79,"",0,0.0,6,46.2,161918,27.6,0,0.0,0,0.0,-118,-13.4,-6144,-13.4
"37007","1","924","75","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,567826,0,0,1083,56313,"",8.51,1.52,1.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,26578,4.9,0,0.0,0,0.0,171,18.8,8904,18.8
"37007","1","9241","76","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,567826,0,0,1083,56313,"",8.51,1.52,1.83,0.00,0.00,1.19,1.19,"",0,0.0,-1,-9.1,26578,4.9,0,0.0,0,0.0,171,18.8,8904,18.8
"37007","1","92412","77","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,567826,0,0,1083,56313,"",8.80,1.82,2.40,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,26578,4.9,0,0.0,0,0.0,171,18.8,8904,18.8
"37007","1","924120","78","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,567826,0,0,1083,56313,"",8.80,1.82,2.40,0.00,0.00,1.31,1.31,"",0,0.0,-1,-9.1,26578,4.9,0,0.0,0,0.0,171,18.8,8904,18.8
"37007","1","926","75","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,180868,0,0,394,20476,"",3.27,0.42,0.21,0.00,0.00,0.51,0.51,"",0,0.0,8,800.0,135340,297.3,0,0.0,0,0.0,-224,-36.2,-11661,-36.3
"37007","1","9261","76","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,180868,0,0,394,20476,"",3.27,0.42,0.21,0.00,0.00,0.51,0.51,"",0,0.0,8,800.0,135340,297.3,0,0.0,0,0.0,-224,-36.2,-11661,-36.3
"37007","1","92611","77","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,180868,0,0,394,20476,"",3.62,0.90,0.76,0.00,0.00,0.85,0.85,"",0,0.0,8,800.0,152771,543.7,0,0.0,0,0.0,-69,-14.9,-3607,-15.0
"37007","1","926110","78","0","2010","A","","Anson County, North Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,180868,0,0,394,20476,"",3.62,0.90,0.76,0.00,0.00,0.85,0.85,"",0,0.0,8,800.0,152771,543.7,0,0.0,0,0.0,-69,-14.9,-3607,-15.0
"37007","1","92614","77","0","2010","A","","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17431,-100.0,0,0.0,0,0.0,-1341,-100.0,-69724,-100.0
"37007","1","926140","78","0","2010","A","","Anson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.26,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-17431,-100.0,0,0.0,0,0.0,-1341,-100.0,-69724,-100.0
"37007","2","10","71","0","2010","A","","Anson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1030,35658167,0,0,666,34625,"",4.17,3.86,4.13,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.4,162893,0.5,0,0.0,0,0.0,6,0.9,289,0.8
"37007","2","102","72","0","2010","A","","Anson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1030,35658167,0,0,666,34625,"",4.29,3.93,4.20,0.00,0.00,1.07,1.07,"",0,0.0,-4,-0.4,162893,0.5,0,0.0,0,0.0,6,0.9,289,0.8
"37007","2","1024","73","0","2010","A","N","Anson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","1025","73","0","2010","A","N","Anson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","1028","73","0","2010","A","N","Anson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","56","74","0","2010","A","N","Anson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","561","75","0","2010","A","N","Anson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",36.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","5613","76","0","2010","A","N","Anson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","56131","77","0","2010","A","N","Anson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","561311","78","0","2010","A","N","Anson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","61","74","0","2010","A","N","Anson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","611","75","0","2010","A","N","Anson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","6112","76","0","2010","A","N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","61121","77","0","2010","A","N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","611210","78","0","2010","A","N","Anson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",55.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92","74","0","2010","A","N","Anson County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",4.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","921","75","0","2010","A","N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","9211","76","0","2010","A","N","Anson County, North Carolina","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92119","77","0","2010","A","N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","921190","78","0","2010","A","N","Anson County, North Carolina","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","922","75","0","2010","A","N","Anson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","9221","76","0","2010","A","N","Anson County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",5.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92211","77","0","2010","A","N","Anson County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","922110","78","0","2010","A","N","Anson County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92212","77","0","2010","A","N","Anson County, North Carolina","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","922120","78","0","2010","A","N","Anson County, North Carolina","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92214","77","0","2010","A","N","Anson County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","922140","78","0","2010","A","N","Anson County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","924","75","0","2010","A","","Anson County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,470133,0,0,816,42418,"",8.31,1.35,1.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-8.3,-21204,-4.3,0,0.0,0,0.0,39,5.0,2034,5.0
"37007","2","9241","76","0","2010","A","","Anson County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,470133,0,0,816,42418,"",8.31,1.35,1.81,0.00,0.00,1.33,1.33,"",0,0.0,-1,-8.3,-21204,-4.3,0,0.0,0,0.0,39,5.0,2034,5.0
"37007","2","92412","77","0","2010","A","","Anson County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,470133,0,0,816,42418,"",10.29,1.97,2.95,0.00,0.00,1.49,1.49,"",0,0.0,-1,-8.3,-21204,-4.3,0,0.0,0,0.0,39,5.0,2034,5.0
"37007","2","924120","78","0","2010","A","","Anson County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,470133,0,0,816,42418,"",10.29,1.97,2.95,0.00,0.00,1.49,1.49,"",0,0.0,-1,-8.3,-21204,-4.3,0,0.0,0,0.0,39,5.0,2034,5.0
"37007","2","926","75","0","2010","A","N","Anson County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","9261","76","0","2010","A","N","Anson County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",6.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92612","77","0","2010","A","N","Anson County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","926120","78","0","2010","A","N","Anson County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92614","77","0","2010","A","N","Anson County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","926140","78","0","2010","A","N","Anson County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","92615","77","0","2010","A","N","Anson County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","2","926150","78","0","2010","A","N","Anson County, North Carolina","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","10","71","0","2010","A","","Anson County, North Carolina","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,1494,43941634,121994,0,566,29410,"",2.73,1.84,1.88,0.09,0.00,1.02,1.02,"",0,0.0,-30,-2.0,-1267416,-2.8,6194,5.3,0,0.0,-5,-0.9,-258,-0.9
"37007","3","102","72","0","2010","A","","Anson County, North Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,1494,43941634,121994,0,566,29410,"",2.81,1.85,1.89,0.09,0.00,1.02,1.02,"",0,0.0,-30,-2.0,-1267416,-2.8,6194,5.3,0,0.0,-5,-0.9,-258,-0.9
"37007","3","1021","73","0","2010","A","N","Anson County, North Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","1024","73","0","2010","A","N","Anson County, North Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","1025","73","0","2010","A","","Anson County, North Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",12,943,28057707,0,0,572,29767,"",3.22,1.87,2.01,0.00,0.00,1.08,1.08,"",0,0.0,-44,-4.5,-1112942,-3.8,0,0.0,0,0.0,4,0.7,222,0.8
"37007","3","1027","73","0","2010","A","N","Anson County, North Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","1028","73","0","2010","A","","Anson County, North Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,446,11833909,121994,0,511,26548,"",2.48,1.93,1.63,0.22,0.00,0.85,0.84,"",0,0.0,11,2.5,-70532,-0.6,6194,5.3,0,0.0,-16,-3.0,-834,-3.0
"37007","3","44-45","74","0","2010","A","N","Anson County, North Carolina","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","445","75","0","2010","A","N","Anson County, North Carolina","Local Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",43.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","4453","76","0","2010","A","N","Anson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","44531","77","0","2010","A","N","Anson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","445310","78","0","2010","A","N","Anson County, North Carolina","Local Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","54","74","0","2010","A","N","Anson County, North Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","541","75","0","2010","A","N","Anson County, North Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","5412","76","0","2010","A","N","Anson County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","54121","77","0","2010","A","N","Anson County, North Carolina","Local Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",204.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","541214","78","0","2010","A","N","Anson County, North Carolina","Local Government","Payroll services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",716.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","56","74","0","2010","A","N","Anson County, North Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","561","75","0","2010","A","N","Anson County, North Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","5617","76","0","2010","A","N","Anson County, North Carolina","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","56179","77","0","2010","A","N","Anson County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","561790","78","0","2010","A","N","Anson County, North Carolina","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",78.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","61","74","0","2010","A","N","Anson County, North Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","611","75","0","2010","A","N","Anson County, North Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","6111","76","0","2010","A","N","Anson County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","61111","77","0","2010","A","N","Anson County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"37007","3","611110","78","0","2010","A","N","Anson County, North Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
