"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"39000","1","45421","57","0","2010","A","","Ohio -- Statewide","Federal Government","Vending machine operators","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",6.29,1.09,1.38,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","454210","58","0","2010","A","","Ohio -- Statewide","Federal Government","Vending machine operators","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,69815,0,0,700,36425,"",6.29,1.09,1.38,0.00,0.00,1.32,1.32,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"39000","1","48-49","54","0","2010","A","","Ohio -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",1133,25815,1434607962,0,0,1069,55572,"",1.17,1.00,1.10,0.00,0.00,1.09,1.09,"",-2,-0.2,-1983,-7.1,-45127937,-3.0,0,0.0,0,0.0,45,4.4,2341,4.4
"39000","1","488","55","0","2010","A","","Ohio -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,61,6172309,0,0,1959,101881,"",0.28,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39000","1","4881","56","0","2010","A","","Ohio -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,61,6172309,0,0,1959,101881,"",0.28,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39000","1","48811","57","0","2010","A","","Ohio -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,61,6172309,0,0,1959,101881,"",0.28,0.13,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39000","1","488111","58","0","2010","A","","Ohio -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,61,6172309,0,0,1959,101881,"",0.29,0.14,0.13,0.00,0.00,0.97,0.97,"",0,0.0,-4,-6.2,-97761,-1.6,0,0.0,0,0.0,102,5.5,5295,5.5
"39000","1","491","55","0","2010","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1131,25755,1428435653,0,0,1067,55463,"",1.17,1.02,1.14,0.00,0.00,1.11,1.11,"",-2,-0.2,-1978,-7.1,-45030176,-3.1,0,0.0,0,0.0,45,4.4,2333,4.4
"39000","1","4911","56","0","2010","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1131,25755,1428435653,0,0,1067,55463,"",1.17,1.02,1.14,0.00,0.00,1.11,1.11,"",-2,-0.2,-1978,-7.1,-45030176,-3.1,0,0.0,0,0.0,45,4.4,2333,4.4
"39000","1","49111","57","0","2010","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1131,25755,1428435653,0,0,1067,55463,"",1.17,1.02,1.14,0.00,0.00,1.11,1.11,"",-2,-0.2,-1978,-7.1,-45030176,-3.1,0,0.0,0,0.0,45,4.4,2333,4.4
"39000","1","491110","58","0","2010","A","","Ohio -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1131,25755,1428435653,0,0,1067,55463,"",1.17,1.02,1.14,0.00,0.00,1.11,1.11,"",-2,-0.2,-1978,-7.1,-45030176,-3.1,0,0.0,0,0.0,45,4.4,2333,4.4
"39000","1","51","54","0","2010","A","","Ohio -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,7,233102,0,0,656,34112,"",0.52,0.02,0.01,0.00,0.00,0.56,0.56,"",1,100.0,5,250.0,40410,21.0,0,0.0,0,0.0,-1197,-64.6,-62234,-64.6
"39000","1","519","55","0","2010","A","","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,233102,0,0,656,34112,"",0.59,0.03,0.02,0.00,0.00,0.53,0.53,"",1,100.0,5,250.0,40410,21.0,0,0.0,0,0.0,-1197,-64.6,-62234,-64.6
"39000","1","5191","56","0","2010","A","","Ohio -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,233102,0,0,656,34112,"",0.59,0.03,0.02,0.00,0.00,0.53,0.53,"",1,100.0,5,250.0,40410,21.0,0,0.0,0,0.0,-1197,-64.6,-62234,-64.6
"39000","1","51912","57","0","2010","A","","Ohio -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,233102,0,0,656,34112,"",0.61,0.03,0.02,0.00,0.00,0.53,0.53,"",1,100.0,5,250.0,40410,21.0,0,0.0,0,0.0,-1197,-64.6,-62234,-64.6
"39000","1","519120","58","0","2010","A","","Ohio -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,233102,0,0,656,34112,"",0.61,0.03,0.02,0.00,0.00,0.53,0.53,"",1,100.0,5,250.0,40410,21.0,0,0.0,0,0.0,-1197,-64.6,-62234,-64.6
"39000","1","52","54","0","2010","A","","Ohio -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",11,176,12935045,0,0,1411,73356,"",0.39,0.29,0.25,0.00,0.00,0.88,0.88,"",0,0.0,4,2.3,1235415,10.6,0,0.0,0,0.0,100,7.6,5170,7.6
"39000","1","522","55","0","2010","A","","Ohio -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,119,8142137,0,0,1313,68278,"",0.34,0.43,0.43,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,321612,4.1,0,0.0,0,0.0,23,1.8,1197,1.8
"39000","1","5222","56","0","2010","A","","Ohio -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",8,119,8142137,0,0,1313,68278,"",0.34,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,321612,4.1,0,0.0,0,0.0,23,1.8,1197,1.8
"39000","1","52229","57","0","2010","A","","Ohio -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",8,119,8142137,0,0,1313,68278,"",0.34,0.44,0.44,0.00,0.00,1.00,1.00,"",0,0.0,2,1.7,321612,4.1,0,0.0,0,0.0,23,1.8,1197,1.8
"39000","1","522292","58","0","2010","A","","Ohio -- Statewide","Federal Government","Real estate credit","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,3761876,0,0,1218,63313,"",0.47,0.51,0.55,0.00,0.00,1.07,1.08,"",0,0.0,2,3.5,115785,3.2,0,0.0,0,0.0,-3,-0.2,-189,-0.3
"39000","1","522298","58","0","2010","A","","Ohio -- Statewide","Federal Government","All other nondepository credit intermediation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,4380261,0,0,1408,73208,"",0.33,0.51,0.49,0.00,0.00,0.96,0.96,"",0,0.0,1,1.7,205827,4.9,0,0.0,0,0.0,51,3.8,2654,3.8
"39000","1","524","55","0","2010","A","","Ohio -- Statewide","Federal Government","Insurance carriers and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",0.23,0.14,0.13,0.00,0.00,0.91,0.91,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39000","1","5241","56","0","2010","A","","Ohio -- Statewide","Federal Government","Insurance carriers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",0.26,0.15,0.13,0.00,0.00,0.90,0.90,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39000","1","52412","57","0","2010","A","","Ohio -- Statewide","Federal Government","Direct insurers, except life and health","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",0.27,0.16,0.14,0.00,0.00,0.87,0.87,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39000","1","524128","58","0","2010","A","","Ohio -- Statewide","Federal Government","Other direct insurance carriers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,4068403,0,0,1683,87493,"",0.29,0.16,0.14,0.00,0.00,0.86,0.86,"",0,0.0,4,9.3,1001667,32.7,0,0.0,0,0.0,319,23.4,16586,23.4
"39000","1","525","55","0","2010","A","","Ohio -- Statewide","Federal Government","Funds, trusts, and other financial vehicles","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,724505,0,0,1316,68457,"",15.73,26.04,28.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-87864,-10.8,0,0.0,0,0.0,-14,-1.1,-681,-1.0
"39000","1","5251","56","0","2010","A","","Ohio -- Statewide","Federal Government","Insurance and employee benefit funds","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,724505,0,0,1316,68457,"",15.73,26.04,28.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-87864,-10.8,0,0.0,0,0.0,-14,-1.1,-681,-1.0
"39000","1","52511","57","0","2010","A","","Ohio -- Statewide","Federal Government","Pension funds","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,724505,0,0,1316,68457,"",20.97,26.04,28.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-87864,-10.8,0,0.0,0,0.0,-14,-1.1,-681,-1.0
"39000","1","525110","58","0","2010","A","","Ohio -- Statewide","Federal Government","Pension funds","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,724505,0,0,1316,68457,"",20.97,26.04,28.75,0.00,0.00,1.13,1.13,"",0,0.0,-1,-8.3,-87864,-10.8,0,0.0,0,0.0,-14,-1.1,-681,-1.0
"39000","1","54","54","0","2010","A","","Ohio -- Statewide","Federal Government","Professional and technical services","State, NAICS Sector -- by ownership sector","All establishment sizes",35,527,40558855,0,0,1481,77023,"",0.76,0.19,0.20,0.00,0.00,1.04,1.04,"",-1,-2.8,16,3.1,2930131,7.8,0,0.0,0,0.0,65,4.6,3386,4.6
"39000","1","541","55","0","2010","A","","Ohio -- Statewide","Federal Government","Professional and technical services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",35,527,40558855,0,0,1481,77023,"",0.76,0.19,0.20,0.00,0.00,1.04,1.04,"",-1,-2.8,16,3.1,2930131,7.8,0,0.0,0,0.0,65,4.6,3386,4.6
"39000","1","5412","56","0","2010","A","","Ohio -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",0.39,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
"39000","1","54121","57","0","2010","A","","Ohio -- Statewide","Federal Government","Accounting and bookkeeping services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",0.39,0.03,0.04,0.00,0.00,1.10,1.10,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
"39000","1","541219","58","0","2010","A","","Ohio -- Statewide","Federal Government","Other accounting services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,115272,0,0,917,47699,"",0.41,0.06,0.12,0.00,0.00,1.68,1.68,"",0,0.0,-1,-33.3,2020,1.8,0,0.0,0,0.0,191,26.3,9948,26.4
"39000","1","5413","56","0","2010","A","","Ohio -- Statewide","Federal Government","Architectural and engineering services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",30,447,32987012,0,0,1419,73769,"",1.16,0.22,0.23,0.00,0.00,1.02,1.02,"",-1,-3.2,14,3.2,2646678,8.7,0,0.0,0,0.0,70,5.2,3631,5.2
"39000","1","54133","57","0","2010","A","","Ohio -- Statewide","Federal Government","Engineering services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",30,447,32987012,0,0,1419,73769,"",1.16,0.23,0.24,0.00,0.00,1.01,1.01,"",-1,-3.2,14,3.2,2646678,8.7,0,0.0,0,0.0,70,5.2,3631,5.2
"39000","1","541330","58","0","2010","A","","Ohio -- Statewide","Federal Government","Engineering services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",30,447,32987012,0,0,1419,73769,"",1.16,0.23,0.24,0.00,0.00,1.01,1.01,"",-1,-3.2,14,3.2,2646678,8.7,0,0.0,0,0.0,70,5.2,3631,5.2
"39000","1","5419","56","0","2010","A","","Ohio -- Statewide","Federal Government","Other professional and technical services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,77,7456571,0,0,1862,96839,"",0.50,0.33,0.39,0.00,0.00,1.17,1.17,"",0,0.0,2,2.7,281433,3.9,0,0.0,0,0.0,32,1.7,1699,1.8
"39000","1","54199","57","0","2010","A","","Ohio -- Statewide","Federal Government","All other professional and technical services","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,77,7456571,0,0,1862,96839,"",0.58,0.34,0.39,0.00,0.00,1.14,1.15,"",0,0.0,2,2.7,281433,3.9,0,0.0,0,0.0,32,1.7,1699,1.8
"39000","1","541990","58","0","2010","A","","Ohio -- Statewide","Federal Government","All other professional and technical services","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,77,7456571,0,0,1862,96839,"",0.58,0.34,0.39,0.00,0.00,1.14,1.15,"",0,0.0,2,2.7,281433,3.9,0,0.0,0,0.0,32,1.7,1699,1.8
"39000","1","56","54","0","2010","A","","Ohio -- Statewide","Federal Government","Administrative and waste services","State, NAICS Sector -- by ownership sector","All establishment sizes",3,17,447717,0,0,494,25706,"",0.67,0.27,0.26,0.00,0.00,0.93,0.93,"",2,200.0,16,1600.0,436715,3969.4,0,0.0,0,0.0,71,16.8,3702,16.8
"39000","1","561","55","0","2010","A","","Ohio -- Statewide","Federal Government","Administrative and support services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,47199,0,0,320,16658,"",0.53,0.06,0.03,0.00,0.00,0.59,0.59,"",1,100.0,2,200.0,36197,329.0,0,0.0,0,0.0,-103,-24.3,-5346,-24.3
