"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4974","5","1021","43","0","2010","A","","Yuma, AZ MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",698,9346,276343132,76581651,1757271,569,29569,"",1.05,0.80,0.86,0.74,0.55,1.08,1.08,"",-15,-2.1,-488,-5.0,-8391406,-2.9,-6337442,-7.6,230535,15.1,12,2.2,615,2.1
"C4974","5","1022","43","0","2010","A","","Yuma, AZ MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,548,19161974,4234975,72449,672,34962,"",0.64,0.42,0.28,0.32,0.14,0.67,0.67,"",-1,-2.9,83,17.8,1720123,9.9,523894,14.1,36700,102.7,-49,-6.8,-2554,-6.8
"C4974","5","1023","43","0","2010","A","","Yuma, AZ MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",268,1428,48699616,10690552,191319,656,34099,"",0.92,0.40,0.27,0.31,0.16,0.66,0.66,"",-12,-4.3,-161,-10.1,-2857639,-5.5,-1167090,-9.8,30448,18.9,32,5.1,1648,5.1
"C4974","5","1024","43","0","2010","A","","Yuma, AZ MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,5634,212435661,51687790,1280472,725,37709,"",0.71,0.71,0.63,0.63,0.40,0.90,0.90,"",-4,-1.0,117,2.1,-90298,0.0,-8643289,-14.3,282855,28.4,-16,-2.2,-814,-2.1
"C4974","5","1025","43","0","2010","A","","Yuma, AZ MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,6579,282349960,37984190,872504,825,42919,"",1.07,0.74,1.04,0.80,0.66,1.41,1.41,"",3,0.9,183,2.9,7926465,2.9,1592196,4.4,252956,40.8,0,0.0,14,0.0
"C4974","5","1026","43","0","2010","A","","Yuma, AZ MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",322,5252,80316443,41154849,736302,294,15291,"",1.21,0.84,0.95,0.89,0.56,1.13,1.13,"",6,1.9,19,0.4,2396765,3.1,1227075,3.1,246089,50.2,8,2.8,400,2.7
"C4974","5","1027","43","0","2010","A","","Yuma, AZ MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",278,1181,29405703,9195331,192766,479,24899,"",0.62,0.57,0.69,0.58,0.38,1.21,1.21,"",-4,-1.4,-28,-2.3,-354395,-1.2,-275533,-2.9,42184,28.0,6,1.3,287,1.2
"C4974","5","1029","43","0","2010","A","","Yuma, AZ MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",12,4,88910,55638,843,410,21338,"",0.20,0.05,0.03,0.06,0.02,0.60,0.60,"",-22,-64.7,-11,-73.3,-246289,-73.5,-152592,-73.3,-3116,-78.7,-20,-4.7,-1009,-4.5
"C4974","5","11","44","0","2010","A","","Yuma, AZ MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",214,12380,295478975,159735109,8893387,459,23867,"",6.31,22.58,28.93,29.80,40.15,1.28,1.28,"",-3,-1.4,447,3.7,26684856,9.9,12774301,8.7,1610123,22.1,26,6.0,1343,6.0
"C4974","5","111","45","0","2010","A","","Yuma, AZ MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",94,2671,76937198,28973121,1599507,554,28810,"",6.15,10.57,17.33,11.90,15.38,1.64,1.64,"N",-5,-5.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1111","46","0","2010","A","","Yuma, AZ MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,2127578,695339,35667,667,34689,"",2.28,3.03,4.84,3.24,4.94,1.59,1.59,"N",-1,-12.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11114","47","0","2010","A","N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111140","48","0","2010","A","N","Yuma, AZ MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",4.96,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11119","47","0","2010","A","N","Yuma, AZ MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111191","48","0","2010","A","N","Yuma, AZ MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111199","48","0","2010","A","N","Yuma, AZ MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1112","46","0","2010","A","","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,1831,53956083,20095754,1162375,567,29465,"",22.02,40.80,66.79,46.51,56.33,1.64,1.64,"",-4,-10.5,112,6.5,1671441,3.2,1437713,7.7,200687,20.9,-18,-3.1,-954,-3.1
"C4974","5","11121","47","0","2010","A","","Yuma, AZ MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,1831,53956083,20095754,1162375,567,29465,"",22.02,40.80,66.79,46.51,56.33,1.64,1.64,"",-4,-10.5,112,6.5,1671441,3.2,1437713,7.7,200687,20.9,-18,-3.1,-954,-3.1
"C4974","5","111211","48","0","2010","A","N","Yuma, AZ MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111219","48","0","2010","A","N","Yuma, AZ MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",28.18,0,0,0,0,0,0,"N",-4,-10.8,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1113","46","0","2010","A","","Yuma, AZ MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,317,6842742,3545757,192385,415,21558,"",2.42,3.61,5.21,4.30,4.87,1.44,1.44,"",0,0.0,10,3.3,-270560,-3.8,-295493,-7.7,27573,16.7,-31,-7.0,-1612,-7.0
"C4974","5","11131","47","0","2010","A","","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,478576,290774,5799,305,15864,"",16.15,10.01,8.40,15.65,6.24,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111310","48","0","2010","A","","Yuma, AZ MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,478576,290774,5799,305,15864,"",16.15,10.01,8.40,15.65,6.24,0.83,0.83,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11132","47","0","2010","A","","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,248,5537215,2850555,164912,430,22358,"",31.79,125.93,167.91,211.66,247.52,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111320","48","0","2010","A","","Yuma, AZ MSA","Private","Citrus, except orange, groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,248,5537215,2850555,164912,430,22358,"",31.79,125.93,167.91,211.66,247.52,1.34,1.34,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11133","47","0","2010","A","","Yuma, AZ MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,40,826951,404428,21674,402,20891,"",0.79,0.48,0.68,0.51,0.57,1.42,1.41,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111339","48","0","2010","A","","Yuma, AZ MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,826951,404428,21674,402,20891,"",3.01,2.44,3.81,2.40,2.79,1.58,1.58,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1114","46","0","2010","A","","Yuma, AZ MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,129,4175978,1389841,79983,621,32309,"",1.89,1.85,3.23,2.16,3.25,1.74,1.74,"",-3,-33.3,-9,-6.5,-234306,-5.3,-135260,-8.9,5070,6.8,8,1.3,408,1.3
"C4974","5","11141","47","0","2010","A","N","Yuma, AZ MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",12.87,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111419","48","0","2010","A","N","Yuma, AZ MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",18.62,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11142","47","0","2010","A","N","Yuma, AZ MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-2,-40.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111421","48","0","2010","A","N","Yuma, AZ MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.00,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","111422","48","0","2010","A","N","Yuma, AZ MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1119","46","0","2010","A","","Yuma, AZ MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,331,9834817,3246430,129097,571,29683,"",10.63,10.90,16.79,10.12,10.76,1.54,1.54,"",1,2.9,-3,-0.9,296555,3.1,180458,5.9,22275,20.9,22,4.0,1111,3.9
"C4974","5","11192","47","0","2010","A","","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,114,3570429,1194146,52997,600,31205,"",9.47,15.22,26.94,20.68,26.03,1.76,1.76,"",-1,-8.3,-8,-6.6,-54298,-1.5,44625,3.9,10925,26.0,28,4.9,1474,5.0
"C4974","5","111920","48","0","2010","A","","Yuma, AZ MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,3570429,1194146,52997,600,31205,"",9.47,15.22,26.94,20.68,26.03,1.76,1.76,"",-1,-8.3,-8,-6.6,-54298,-1.5,44625,3.9,10925,26.0,28,4.9,1474,5.0
"C4974","5","11194","47","0","2010","A","","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,113,3017082,968339,35600,513,26680,"",18.32,27.89,37.26,20.73,20.43,1.34,1.34,"",0,0.0,10,9.7,230769,8.3,87432,9.9,5433,18.0,-10,-1.9,-504,-1.9
"C4974","5","111940","48","0","2010","A","","Yuma, AZ MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,113,3017082,968339,35600,513,26680,"",18.32,27.89,37.26,20.73,20.43,1.34,1.34,"",0,0.0,10,9.7,230769,8.3,87432,9.9,5433,18.0,-10,-1.9,-504,-1.9
"C4974","5","11199","47","0","2010","A","","Yuma, AZ MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,104,3247306,1083945,40500,601,31274,"",10.65,7.01,11.67,6.12,5.85,1.67,1.67,"",1,7.1,-5,-4.6,120084,3.8,48401,4.7,5917,17.1,51,9.3,2693,9.4
"C4974","5","111998","48","0","2010","A","","Yuma, AZ MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,104,3247306,1083945,40500,601,31274,"",12.05,7.65,12.76,6.77,6.44,1.67,1.67,"",1,7.1,-5,-4.6,120084,3.8,48401,4.7,5917,17.1,51,9.3,2693,9.4
"C4974","5","112","45","0","2010","A","","Yuma, AZ MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,222,14008919,2492674,52366,1215,63174,"",0.50,2.06,6.21,2.24,2.21,3.01,3.01,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1121","46","0","2010","A","N","Yuma, AZ MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11211","47","0","2010","A","N","Yuma, AZ MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112112","48","0","2010","A","N","Yuma, AZ MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11212","47","0","2010","A","N","Yuma, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112120","48","0","2010","A","N","Yuma, AZ MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","1129","46","0","2010","A","N","Yuma, AZ MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11291","47","0","2010","A","N","Yuma, AZ MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","112910","48","0","2010","A","N","Yuma, AZ MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115","45","0","2010","A","","Yuma, AZ MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,9488,204532858,128269314,7241514,415,21557,"",18.68,60.41,76.85,90.33,97.35,1.27,1.27,"",3,2.6,345,3.8,19335939,10.4,10968133,9.4,1313963,22.2,25,6.4,1301,6.4
"C4974","5","1151","46","0","2010","A","","Yuma, AZ MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",117,9488,204532858,128269314,7241514,415,21557,"",32.21,69.05,92.81,104.94,105.77,1.34,1.34,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","11511","47","0","2010","A","","Yuma, AZ MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",117,9488,204532858,128269314,7241514,415,21557,"",32.21,69.05,92.81,104.94,105.77,1.34,1.34,"N",4,3.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115111","48","0","2010","A","N","Yuma, AZ MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","115112","48","0","2010","A","","Yuma, AZ MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,101,3648564,984011,48379,694,36065,"",12.07,9.09,14.26,9.95,10.34,1.57,1.57,"",1,7.7,-19,-15.8,-506343,-12.2,-145977,-12.9,-5705,-10.5,30,4.5,1513,4.4
"C4974","5","115113","48","0","2010","A","","Yuma, AZ MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,750,19288727,10072721,549117,495,25721,"",28.59,169.74,228.41,224.48,221.20,1.35,1.35,"",0,0.0,117,18.5,2749334,16.6,1763701,21.2,144980,35.9,-7,-1.4,-394,-1.5
"C4974","5","115114","48","0","2010","A","","Yuma, AZ MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,1806,60713807,29601381,1663991,647,33621,"",40.70,48.45,83.71,78.75,91.58,1.73,1.73,"",3,12.0,348,23.9,16825912,38.3,8353626,39.3,571198,52.3,68,11.7,3525,11.7
"C4974","5","115115","48","0","2010","A","","Yuma, AZ MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",59,6526,116072559,84150095,4783609,342,17786,"",74.89,88.35,130.68,140.93,126.35,1.48,1.48,"",1,1.7,-163,-2.4,-169594,-0.1,840437,1.0,579345,13.8,8,2.4,409,2.4
"C4974","5","115116","48","0","2010","A","N","Yuma, AZ MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",14.21,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21","44","0","2010","A","","Yuma, AZ MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,16,748823,177831,4526,895,46559,"",0.36,0.05,0.04,0.05,0.04,0.73,0.73,"",1,33.3,1,6.7,1493,0.2,56026,46.0,2272,100.8,-96,-9.7,-4981,-9.7
"C4974","5","211","45","0","2010","A","N","Yuma, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","2111","46","0","2010","A","N","Yuma, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21111","47","0","2010","A","N","Yuma, AZ MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","211112","48","0","2010","A","N","Yuma, AZ MSA","Private","Natural gas liquid extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.69,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","212","45","0","2010","A","N","Yuma, AZ MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","2123","46","0","2010","A","N","Yuma, AZ MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21232","47","0","2010","A","N","Yuma, AZ MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","212321","48","0","2010","A","N","Yuma, AZ MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","213","45","0","2010","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","2131","46","0","2010","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","21311","47","0","2010","A","N","Yuma, AZ MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4974","5","213111","48","0","2010","A","N","Yuma, AZ MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
