"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"13061","2","921190","78","0","2010","A","N","Clay County, Georgia","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","923","75","0","2010","A","N","Clay County, Georgia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","9231","76","0","2010","A","N","Clay County, Georgia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92312","77","0","2010","A","N","Clay County, Georgia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","923120","78","0","2010","A","N","Clay County, Georgia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924","75","0","2010","A","N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","9241","76","0","2010","A","N","Clay County, Georgia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","92412","77","0","2010","A","N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","2","924120","78","0","2010","A","N","Clay County, Georgia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",49.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","10","71","0","2010","A","","Clay County, Georgia","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,175,4095271,237705,570,450,23413,"",4.10,2.25,2.02,3.56,0.69,0.90,0.90,"",0,0.0,-7,-3.8,-6492,-0.2,-200578,-45.8,-1183,-67.5,17,3.9,917,4.1
"13061","3","102","72","0","2010","A","","Clay County, Georgia","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,175,4095271,237705,570,450,23413,"",4.22,2.26,2.03,3.60,0.70,0.90,0.90,"",0,0.0,-7,-3.8,-6492,-0.2,-200578,-45.8,-1183,-67.5,17,3.9,917,4.1
"13061","3","1022","73","0","2010","A","N","Clay County, Georgia","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1025","73","0","2010","A","N","Clay County, Georgia","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","1028","73","0","2010","A","","Clay County, Georgia","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,80,1811166,237705,570,434,22569,"",6.71,3.61,2.87,8.41,1.47,0.79,0.79,"",0,0.0,2,2.6,73243,4.2,-200578,-45.8,-1183,-67.5,3,0.7,168,0.7
"13061","3","51","74","0","2010","A","N","Clay County, Georgia","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519","75","0","2010","A","N","Clay County, Georgia","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","5191","76","0","2010","A","N","Clay County, Georgia","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","51912","77","0","2010","A","N","Clay County, Georgia","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","519120","78","0","2010","A","N","Clay County, Georgia","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61","74","0","2010","A","N","Clay County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611","75","0","2010","A","N","Clay County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","6111","76","0","2010","A","N","Clay County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","61111","77","0","2010","A","N","Clay County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","611110","78","0","2010","A","N","Clay County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92","74","0","2010","A","","Clay County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,80,1811166,237705,570,434,22569,"",6.71,3.61,2.87,8.41,1.47,0.79,0.79,"",0,0.0,2,2.6,73243,4.2,-200578,-45.8,-1183,-67.5,3,0.7,168,0.7
"13061","3","921","75","0","2010","A","N","Clay County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9211","76","0","2010","A","N","Clay County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92114","77","0","2010","A","N","Clay County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","921140","78","0","2010","A","N","Clay County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",12.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922","75","0","2010","A","N","Clay County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","9221","76","0","2010","A","N","Clay County, Georgia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","92219","77","0","2010","A","N","Clay County, Georgia","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","3","922190","78","0","2010","A","N","Clay County, Georgia","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",196.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","10","71","0","2010","A","","Clay County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,430,11202104,4075481,146850,501,26056,"",0.77,0.73,0.68,0.97,1.00,0.94,0.94,"",-1,-2.0,36,9.1,1463888,15.0,194909,5.0,51597,54.2,26,5.5,1361,5.5
"13061","5","101","72","0","2010","A","","Clay County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,215,7124629,2211801,110921,637,33125,"",1.38,2.06,2.09,2.45,2.70,1.01,1.01,"",0,0.0,38,21.5,1502289,26.7,312965,16.5,40514,57.5,26,4.3,1375,4.3
"13061","5","1011","73","0","2010","A","N","Clay County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",9.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1012","73","0","2010","A","N","Clay County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","102","72","0","2010","A","","Clay County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,215,4077475,1863680,35929,365,18980,"",0.69,0.44,0.31,0.56,0.34,0.71,0.71,"",0,0.0,-2,-0.9,-38401,-0.9,-118056,-6.0,11083,44.6,1,0.3,35,0.2
"13061","5","1021","73","0","2010","A","","Clay County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",20,88,1565476,881421,12405,344,17874,"",1.43,0.65,0.49,0.88,0.41,0.76,0.76,"",0,0.0,-9,-9.3,-210769,-11.9,-69390,-7.3,-4206,-25.3,-7,-2.0,-375,-2.1
"13061","5","1023","73","0","2010","A","N","Clay County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1024","73","0","2010","A","N","Clay County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"13061","5","1025","73","0","2010","A","","Clay County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,97,1831231,673301,15697,362,18830,"",0.75,0.94,0.68,1.47,1.28,0.72,0.72,"",1,25.0,5,5.4,62260,3.5,-121233,-15.3,12805,442.8,-7,-1.9,-346,-1.8
