"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1018","5","11194","47","0","2010","A","N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111940","48","0","2010","A","N","Abilene, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.46,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11199","47","0","2010","A","N","Abilene, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","111998","48","0","2010","A","N","Abilene, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112","45","0","2010","A","","Abilene, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",28,131,3968090,1282319,16219,581,30233,"",2.76,1.19,1.69,1.18,1.17,1.42,1.42,"",0,0.0,-6,-4.4,-52257,-1.3,-17172,-1.3,8102,99.8,17,3.0,887,3.0
"C1018","5","1121","46","0","2010","A","N","Abilene, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,"N",3.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11211","47","0","2010","A","N","Abilene, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112111","48","0","2010","A","","Abilene, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,75,2069169,763258,7395,534,27743,"",7.19,4.87,6.65,5.27,3.98,1.37,1.37,"",0,0.0,-4,-5.1,21804,1.1,15701,2.1,4238,134.2,38,7.7,1963,7.6
"C1018","5","112112","48","0","2010","A","N","Abilene, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11212","47","0","2010","A","N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112120","48","0","2010","A","N","Abilene, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1123","46","0","2010","A","N","Abilene, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11233","47","0","2010","A","N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112330","48","0","2010","A","N","Abilene, TX MSA","Private","Turkey production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1129","46","0","2010","A","N","Abilene, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11292","47","0","2010","A","N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112920","48","0","2010","A","N","Abilene, TX MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11299","47","0","2010","A","N","Abilene, TX MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","112990","48","0","2010","A","N","Abilene, TX MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114","45","0","2010","A","N","Abilene, TX MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1142","46","0","2010","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11421","47","0","2010","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","114210","48","0","2010","A","N","Abilene, TX MSA","Private","Hunting and trapping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115","45","0","2010","A","N","Abilene, TX MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",-1,-5.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1151","46","0","2010","A","","Abilene, TX MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,81,2383970,1272665,41468,570,29615,"",3.07,0.58,1.04,1.06,1.03,1.82,1.81,"",0,0.0,2,2.5,314121,15.2,167709,15.2,21303,105.6,63,12.4,3275,12.4
"C1018","5","11511","47","0","2010","A","","Abilene, TX MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,81,2383970,1272665,41468,570,29615,"",3.07,0.58,1.04,1.06,1.03,1.82,1.81,"",0,0.0,2,2.5,314121,15.2,167709,15.2,21303,105.6,63,12.4,3275,12.4
"C1018","5","115111","48","0","2010","A","N","Abilene, TX MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",18.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115112","48","0","2010","A","N","Abilene, TX MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.06,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115113","48","0","2010","A","N","Abilene, TX MSA","Private","Crop harvesting, primarily by machine","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115114","48","0","2010","A","N","Abilene, TX MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.31,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115115","48","0","2010","A","N","Abilene, TX MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1152","46","0","2010","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11521","47","0","2010","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115210","48","0","2010","A","N","Abilene, TX MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","1153","46","0","2010","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","11531","47","0","2010","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","115310","48","0","2010","A","N","Abilene, TX MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21","44","0","2010","A","","Abilene, TX MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1478,81208856,20020288,625204,1057,54951,"",9.84,4.63,3.94,5.63,8.37,0.85,0.85,"",-2,-1.4,-30,-2.0,1896970,2.4,-3417118,-14.6,421778,207.3,46,4.5,2360,4.5
"C1018","5","211","45","0","2010","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",70,244,15963577,2775821,36518,1260,65536,"",17.17,3.14,1.98,3.76,3.90,0.63,0.63,"",1,1.4,24,10.9,1170958,7.9,84110,3.1,20753,131.6,-31,-2.4,-1576,-2.3
"C1018","5","2111","46","0","2010","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,244,15963577,2775821,36518,1260,65536,"",17.17,3.14,1.98,3.76,3.90,0.63,0.63,"",1,1.4,24,10.9,1170958,7.9,84110,3.1,20753,131.6,-31,-2.4,-1576,-2.3
"C1018","5","21111","47","0","2010","A","","Abilene, TX MSA","Private","Oil and gas extraction","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",70,244,15963577,2775821,36518,1260,65536,"",17.17,3.14,1.98,3.76,3.90,0.63,0.63,"",1,1.4,24,10.9,1170958,7.9,84110,3.1,20753,131.6,-31,-2.4,-1576,-2.3
"C1018","5","211111","48","0","2010","A","","Abilene, TX MSA","Private","Crude petroleum and natural gas extraction","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",70,244,15963577,2775821,36518,1260,65536,"",17.60,3.24,2.04,3.88,4.07,0.63,0.63,"",1,1.4,24,10.9,1170958,7.9,84110,3.1,20753,131.6,-31,-2.4,-1576,-2.3
"C1018","5","212","45","0","2010","A","","Abilene, TX MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,113,4007083,1066981,23231,684,35566,"",2.96,1.13,0.83,0.95,0.87,0.74,0.74,"",0,0.0,-27,-19.3,-478460,-10.7,-363016,-25.4,9602,70.5,66,10.7,3431,10.7
"C1018","5","2123","46","0","2010","A","","Abilene, TX MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,113,4007083,1066981,23231,684,35566,"",3.82,2.67,2.51,2.42,1.59,0.94,0.94,"",0,0.0,-27,-19.3,-478460,-10.7,-363016,-25.4,9602,70.5,66,10.7,3431,10.7
"C1018","5","21231","47","0","2010","A","N","Abilene, TX MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",6.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212311","48","0","2010","A","N","Abilene, TX MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",10.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212312","48","0","2010","A","N","Abilene, TX MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",9.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","21232","47","0","2010","A","N","Abilene, TX MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","212321","48","0","2010","A","N","Abilene, TX MSA","Private","Construction sand and gravel mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1018","5","213","45","0","2010","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",58,1122,61238196,16177486,565455,1050,54600,"",8.70,7.90,7.91,9.57,14.65,1.00,1.00,"",-3,-4.9,-26,-2.3,1204472,2.0,-3138212,-16.2,391423,224.9,44,4.4,2310,4.4
"C1018","5","2131","46","0","2010","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,1122,61238196,16177486,565455,1050,54600,"",8.70,7.90,7.91,9.57,14.65,1.00,1.00,"",-3,-4.9,-26,-2.3,1204472,2.0,-3138212,-16.2,391423,224.9,44,4.4,2310,4.4
"C1018","5","21311","47","0","2010","A","","Abilene, TX MSA","Private","Support activities for mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,1122,61238196,16177486,565455,1050,54600,"",8.70,7.90,7.91,9.57,14.65,1.00,1.00,"",-3,-4.9,-26,-2.3,1204472,2.0,-3138212,-16.2,391423,224.9,44,4.4,2310,4.4
"C1018","5","213111","48","0","2010","A","","Abilene, TX MSA","Private","Drilling oil and gas wells","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,671,37039160,10498470,400325,1062,55234,"",15.58,18.38,17.17,24.18,30.16,0.93,0.93,"",2,13.3,-48,-6.7,-2144375,-5.5,-3338627,-24.1,275616,221.0,14,1.3,730,1.3
"C1018","5","213112","48","0","2010","A","","Abilene, TX MSA","Private","Support activities for oil and gas operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",42,451,24199036,5679016,165130,1032,53656,"",8.17,4.56,4.60,4.88,7.16,1.01,1.01,"",-4,-8.7,22,5.1,3348847,16.1,200415,3.7,115807,234.8,98,10.5,5073,10.4
