"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"29207","3","9261","76","0","2010","A","N","Stoddard County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","92611","77","0","2010","A","N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","926110","78","0","2010","A","N","Stoddard County, Missouri","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",18.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","92614","77","0","2010","A","N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","3","926140","78","0","2010","A","N","Stoddard County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.35,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","10","71","0","2010","A","","Stoddard County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",876,8835,248829050,110553222,3370341,542,28165,"",0.93,1.02,1.01,1.01,1.00,0.99,0.99,"",62,7.6,486,5.8,21597582,9.5,11877555,12.0,887053,35.7,19,3.6,948,3.5
"29207","5","101","72","0","2010","A","","Stoddard County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",206,3720,129736326,52741440,2292567,671,34872,"",1.51,2.44,2.55,2.24,2.42,1.05,1.04,"",7,3.5,341,10.1,15358066,13.4,7954325,17.8,827409,56.5,20,3.1,1021,3.0
"29207","5","1011","73","0","2010","A","","Stoddard County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",88,530,13929018,7265250,345722,506,26289,"",6.43,3.62,3.12,3.21,4.62,0.86,0.86,"",4,4.8,44,9.1,1154013,9.0,895819,14.1,39674,13.0,1,0.2,25,0.1
"29207","5","1012","73","0","2010","A","","Stoddard County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",84,438,14702146,6874519,360218,645,33554,"",0.98,0.98,1.08,0.91,0.98,1.10,1.10,"",4,5.0,51,13.2,1572307,12.0,1151148,20.1,69940,24.1,-8,-1.2,-402,-1.2
"29207","5","1013","73","0","2010","A","","Stoddard County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,2752,101105162,38601671,1586627,706,36734,"",0.89,2.95,3.07,2.82,3.14,1.04,1.04,"",-2,-5.7,246,9.8,12631746,14.3,5907358,18.1,717795,82.6,27,4.0,1426,4.0
"29207","5","102","72","0","2010","A","","Stoddard County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",670,5114,119092724,57811782,1077774,448,23286,"",0.83,0.72,0.61,0.67,0.44,0.85,0.85,"",55,8.9,144,2.9,6239516,5.5,3923230,7.3,59644,5.9,11,2.5,580,2.6
"29207","5","1021","73","0","2010","A","","Stoddard County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",185,1872,47382871,22492999,433732,487,25308,"",0.91,0.94,0.99,0.86,0.63,1.06,1.06,"",-3,-1.6,-48,-2.5,879373,1.9,233947,1.1,33469,8.4,21,4.5,1090,4.5
"29207","5","1022","73","0","2010","A","","Stoddard County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",18,119,4447699,1592525,28073,720,37428,"",1.16,0.54,0.44,0.48,0.25,0.82,0.82,"",3,20.0,30,33.7,988517,28.6,623453,64.3,12606,81.5,-25,-3.4,-1330,-3.4
"29207","5","1023","73","0","2010","A","","Stoddard County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",88,383,12839323,5009523,80281,645,33545,"",1.00,0.64,0.47,0.57,0.31,0.74,0.74,"",2,2.3,-10,-2.5,367227,2.9,180066,3.7,3117,4.0,34,5.6,1776,5.6
"29207","5","1024","73","0","2010","A","","Stoddard County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",49,180,5350516,2430756,55036,573,29808,"",0.29,0.13,0.11,0.12,0.08,0.81,0.81,"",2,4.3,-40,-18.2,-242508,-4.3,-199864,-7.6,-17833,-24.5,84,17.2,4366,17.2
"29207","5","1025","73","0","2010","A","","Stoddard County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",75,1597,36791872,17485469,300807,443,23033,"",0.78,1.05,0.91,1.46,1.07,0.86,0.86,"",1,1.4,130,8.9,3454317,10.4,2347064,15.5,6129,2.1,6,1.4,305,1.3
"29207","5","1026","73","0","2010","A","","Stoddard County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,610,7120366,5503908,88703,224,11670,"",0.65,0.58,0.57,0.48,0.31,0.98,0.98,"",4,8.3,23,3.9,285839,4.2,269661,5.2,1905,2.2,0,0.0,32,0.3
"29207","5","1027","73","0","2010","A","","Stoddard County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",204,354,5160077,3296602,91142,281,14597,"",1.50,1.00,0.81,0.82,0.85,0.81,0.81,"",47,29.9,60,20.4,506751,10.9,468903,16.6,20251,28.6,-23,-7.6,-1217,-7.7
"29207","5","11","74","0","2010","A","N","Stoddard County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",86,0,0,0,0,0,0,"N",8.37,0,0,0,0,0,0,"N",4,4.9,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111","75","0","2010","A","","Stoddard County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",69,343,8542459,4530242,256239,479,24911,"",14.88,7.98,12.91,7.39,11.47,1.62,1.62,"",4,6.2,42,14.0,840862,10.9,594069,15.1,32032,14.3,-13,-2.6,-654,-2.6
"29207","5","1111","76","0","2010","A","","Stoddard County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,222,6227584,3116631,182055,540,28094,"",58.02,64.85,95.03,57.67,117.48,1.47,1.47,"",5,10.2,21,10.4,1015756,19.5,448750,16.8,22402,14.0,42,8.4,2175,8.4
"29207","5","11111","77","0","2010","A","N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111110","78","0","2010","A","N","Stoddard County, Missouri","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",29.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11113","77","0","2010","A","N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111130","78","0","2010","A","N","Stoddard County, Missouri","Private","Dry pea and bean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",101.67,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11115","77","0","2010","A","","Stoddard County, Missouri","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,1681032,835774,44026,490,25502,"",49.28,51.80,63.71,41.12,77.79,1.23,1.23,"",0,0.0,1,1.5,38280,2.3,-11044,-1.3,1249,2.9,6,1.2,326,1.3
"29207","5","111150","78","0","2010","A","","Stoddard County, Missouri","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,1681032,835774,44026,490,25502,"",49.28,51.80,63.71,41.12,77.79,1.23,1.23,"",0,0.0,1,1.5,38280,2.3,-11044,-1.3,1249,2.9,6,1.2,326,1.3
"29207","5","11116","77","0","2010","A","","Stoddard County, Missouri","Private","Rice farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,576265,319438,17214,652,33898,"",103.18,71.56,120.59,106.80,120.25,1.69,1.69,"",4,80.0,8,88.9,218016,60.9,119055,59.4,6245,56.9,-128,-16.4,-6658,-16.4
"29207","5","111160","78","0","2010","A","","Stoddard County, Missouri","Private","Rice farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,576265,319438,17214,652,33898,"",103.18,71.56,120.59,106.80,120.25,1.69,1.69,"",4,80.0,8,88.9,218016,60.9,119055,59.4,6245,56.9,-128,-16.4,-6658,-16.4
"29207","5","11119","77","0","2010","A","","Stoddard County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,128,3870271,1870558,114152,580,30178,"",89.80,108.29,178.15,105.26,231.54,1.64,1.64,"",2,7.1,18,16.4,781632,25.3,362559,24.0,17429,18.0,42,7.8,2205,7.9
"29207","5","111191","78","0","2010","A","","Stoddard County, Missouri","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,108,3246365,1567922,103612,579,30105,"",109.34,123.17,199.02,123.87,286.02,1.62,1.62,"",2,8.3,15,16.1,661649,25.6,287792,22.5,16499,18.9,45,8.4,2337,8.4
"29207","5","111199","78","0","2010","A","","Stoddard County, Missouri","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,623906,302636,10540,588,30559,"",41.49,65.53,115.28,59.20,80.61,1.73,1.72,"",0,0.0,3,17.6,119983,23.8,74767,32.8,930,9.7,29,5.2,1487,5.1
"29207","5","1119","76","0","2010","A","","Stoddard County, Missouri","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,121,2314875,1413611,74184,367,19092,"",14.61,23.42,26.51,17.51,28.78,1.13,1.13,"",-1,-6.2,21,21.0,-174894,-7.0,145319,11.5,9630,14.9,-111,-23.2,-5764,-23.2
"29207","5","11192","77","0","2010","A","N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111920","78","0","2010","A","N","Stoddard County, Missouri","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,"N",39.75,0,0,0,0,0,0,"N",-1,-6.7,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11199","77","0","2010","A","N","Stoddard County, Missouri","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","111998","78","0","2010","A","N","Stoddard County, Missouri","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","112","75","0","2010","A","N","Stoddard County, Missouri","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1123","76","0","2010","A","N","Stoddard County, Missouri","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11234","77","0","2010","A","N","Stoddard County, Missouri","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","112340","78","0","2010","A","N","Stoddard County, Missouri","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1125","76","0","2010","A","N","Stoddard County, Missouri","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11251","77","0","2010","A","N","Stoddard County, Missouri","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","112511","78","0","2010","A","N","Stoddard County, Missouri","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115","75","0","2010","A","","Stoddard County, Missouri","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,136,3941170,2062382,57751,556,28891,"",7.90,5.09,9.94,5.77,3.61,1.95,1.95,"",1,7.1,2,1.5,301099,8.3,321023,18.4,4597,8.6,33,6.3,1676,6.2
"29207","5","1151","76","0","2010","A","N","Stoddard County, Missouri","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11511","77","0","2010","A","N","Stoddard County, Missouri","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",11.80,0,0,0,0,0,0,"N",1,8.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115111","78","0","2010","A","","Stoddard County, Missouri","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,69,2114491,1177318,34506,594,30868,"",50.77,112.31,164.17,101.08,65.72,1.47,1.47,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115112","78","0","2010","A","","Stoddard County, Missouri","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,800340,282659,12276,598,31081,"",17.06,13.75,20.99,11.36,12.21,1.54,1.54,"",-1,-14.3,-18,-40.9,-381057,-32.3,-261018,-48.0,-15960,-56.5,77,14.8,3974,14.7
"29207","5","115114","78","0","2010","A","N","Stoddard County, Missouri","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",14.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","1152","76","0","2010","A","N","Stoddard County, Missouri","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","11521","77","0","2010","A","N","Stoddard County, Missouri","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","115210","78","0","2010","A","N","Stoddard County, Missouri","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","21","74","0","2010","A","N","Stoddard County, Missouri","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","212","75","0","2010","A","N","Stoddard County, Missouri","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2123","76","0","2010","A","N","Stoddard County, Missouri","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","21231","77","0","2010","A","N","Stoddard County, Missouri","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.55,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","212312","78","0","2010","A","N","Stoddard County, Missouri","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.04,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","21232","77","0","2010","A","N","Stoddard County, Missouri","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.25,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","212325","78","0","2010","A","N","Stoddard County, Missouri","Private","Clay, ceramic, and refractory minerals mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",67.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","22","74","0","2010","A","","Stoddard County, Missouri","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",4,37,2509796,458227,4380,1322,68762,"",2.22,0.83,1.05,0.72,0.42,1.29,1.29,"",0,0.0,1,2.8,-410953,-14.1,-46161,-9.2,645,17.3,-220,-14.3,-11442,-14.3
"29207","5","221","75","0","2010","A","","Stoddard County, Missouri","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,37,2509796,458227,4380,1322,68762,"",2.22,0.83,1.05,0.72,0.42,1.29,1.29,"",0,0.0,1,2.8,-410953,-14.1,-46161,-9.2,645,17.3,-220,-14.3,-11442,-14.3
"29207","5","2211","76","0","2010","A","","Stoddard County, Missouri","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,37,2509796,458227,4380,1322,68762,"",4.51,1.15,1.40,0.99,0.63,1.23,1.23,"",0,0.0,1,2.8,-410953,-14.1,-46161,-9.2,645,17.3,-220,-14.3,-11442,-14.3
"29207","5","22111","77","0","2010","A","N","Stoddard County, Missouri","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.97,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","221111","78","0","2010","A","N","Stoddard County, Missouri","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.78,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","22112","77","0","2010","A","N","Stoddard County, Missouri","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.45,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","221122","78","0","2010","A","N","Stoddard County, Missouri","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.11,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23","74","0","2010","A","","Stoddard County, Missouri","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",84,438,14702146,6874519,360218,645,33554,"",0.98,0.98,1.08,0.91,0.98,1.10,1.10,"",4,5.0,51,13.2,1572307,12.0,1151148,20.1,69940,24.1,-8,-1.2,-402,-1.2
"29207","5","236","75","0","2010","A","","Stoddard County, Missouri","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,151,5626563,2628859,145717,717,37283,"",0.82,1.51,1.71,1.57,1.83,1.13,1.13,"",3,16.7,-4,-2.6,-589176,-9.5,88884,3.5,11267,8.4,-56,-7.2,-2905,-7.2
"29207","5","2361","76","0","2010","A","","Stoddard County, Missouri","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,15,311650,268067,13245,400,20777,"",0.55,0.32,0.25,0.36,0.43,0.79,0.79,"",2,22.2,-1,-6.2,-17768,-5.4,62788,30.6,744,6.0,10,2.6,505,2.5
"29207","5","23611","77","0","2010","A","","Stoddard County, Missouri","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,15,311650,268067,13245,400,20777,"",0.55,0.32,0.25,0.36,0.43,0.79,0.79,"",2,22.2,-1,-6.2,-17768,-5.4,62788,30.6,744,6.0,10,2.6,505,2.5
"29207","5","236115","78","0","2010","A","","Stoddard County, Missouri","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,146195,133370,5125,433,22492,"",0.39,0.29,0.23,0.34,0.32,0.84,0.84,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","236118","78","0","2010","A","","Stoddard County, Missouri","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,9,165455,134697,8120,374,19465,"",0.81,0.47,0.37,0.46,0.68,0.83,0.84,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2362","76","0","2010","A","","Stoddard County, Missouri","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,136,5314913,2360792,132472,752,39104,"",1.79,2.57,2.59,2.53,2.68,1.01,1.01,"",2,25.0,-2,-1.4,-571408,-9.7,26096,1.1,10523,8.6,-66,-8.1,-3422,-8.0
"29207","5","23622","77","0","2010","A","","Stoddard County, Missouri","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,136,5314913,2360792,132472,752,39104,"",2.04,3.35,3.44,3.32,3.68,1.03,1.03,"",2,25.0,-2,-1.4,-571408,-9.7,26096,1.1,10523,8.6,-66,-8.1,-3422,-8.0
"29207","5","236220","78","0","2010","A","","Stoddard County, Missouri","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,136,5314913,2360792,132472,752,39104,"",2.04,3.35,3.44,3.32,3.68,1.03,1.03,"",2,25.0,-2,-1.4,-571408,-9.7,26096,1.1,10523,8.6,-66,-8.1,-3422,-8.0
"29207","5","237","75","0","2010","A","","Stoddard County, Missouri","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,63,2858736,1059350,66734,877,45618,"",1.22,0.96,1.20,0.87,1.02,1.26,1.26,"",0,0.0,10,18.9,373243,15.0,200935,23.4,18527,38.4,-28,-3.1,-1426,-3.0
"29207","5","2371","76","0","2010","A","","Stoddard County, Missouri","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,449386,246547,5203,503,26178,"",1.54,0.55,0.41,0.42,0.17,0.73,0.73,"",0,0.0,-1,-5.6,-5712,-1.3,24098,10.8,2008,62.8,3,0.6,172,0.7
"29207","5","23711","77","0","2010","A","N","Stoddard County, Missouri","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","237110","78","0","2010","A","N","Stoddard County, Missouri","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23713","77","0","2010","A","N","Stoddard County, Missouri","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","237130","78","0","2010","A","N","Stoddard County, Missouri","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2373","76","0","2010","A","N","Stoddard County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23731","77","0","2010","A","N","Stoddard County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","237310","78","0","2010","A","N","Stoddard County, Missouri","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","2379","76","0","2010","A","N","Stoddard County, Missouri","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","23799","77","0","2010","A","N","Stoddard County, Missouri","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"29207","5","237990","78","0","2010","A","N","Stoddard County, Missouri","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
