"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"42035","1","49111","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,64,2872584,0,0,860,44709,"",4.50,0.98,1.09,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.5,-39399,-1.4,0,0.0,0,0.0,1,0.1,24,0.1
"42035","1","491110","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,64,2872584,0,0,860,44709,"",4.50,0.98,1.09,0.00,0.00,1.10,1.10,"",0,0.0,-1,-1.5,-39399,-1.4,0,0.0,0,0.0,1,0.1,24,0.1
"42035","1","52","74","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,418148,0,0,1149,59735,"",11.94,4.41,3.88,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,9273,2.3,0,0.0,0,0.0,26,2.3,1324,2.3
"42035","1","522","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,418148,0,0,1149,59735,"",14.22,9.89,10.62,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9273,2.3,0,0.0,0,0.0,26,2.3,1324,2.3
"42035","1","5222","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,418148,0,0,1149,59735,"",14.24,9.93,10.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9273,2.3,0,0.0,0,0.0,26,2.3,1324,2.3
"42035","1","52229","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,418148,0,0,1149,59735,"",14.24,9.93,10.65,0.00,0.00,1.07,1.07,"",0,0.0,0,0.0,9273,2.3,0,0.0,0,0.0,26,2.3,1324,2.3
"42035","1","522292","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,418148,0,0,1149,59735,"",39.01,23.53,29.31,0.00,0.00,1.25,1.25,"",0,0.0,0,0.0,9273,2.3,0,0.0,0,0.0,26,2.3,1324,2.3
"42035","1","54","74","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,308721,0,0,1079,56131,"",7.21,0.85,0.73,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10034,-3.1,0,0.0,0,0.0,28,2.7,1487,2.7
"42035","1","541","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,308721,0,0,1079,56131,"",7.21,0.85,0.73,0.00,0.00,0.93,0.93,"",0,0.0,0,0.0,-10034,-3.1,0,0.0,0,0.0,28,2.7,1487,2.7
"42035","1","5413","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,308721,0,0,1079,56131,"",12.88,1.15,1.01,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10034,-3.1,0,0.0,0,0.0,28,2.7,1487,2.7
"42035","1","54133","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,308721,0,0,1079,56131,"",12.91,1.21,1.05,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10034,-3.1,0,0.0,0,0.0,28,2.7,1487,2.7
"42035","1","541330","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,308721,0,0,1079,56131,"",12.91,1.21,1.05,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,-10034,-3.1,0,0.0,0,0.0,28,2.7,1487,2.7
"42035","1","92","74","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,84,3624674,0,0,827,42980,"",2.48,0.50,0.40,0.00,0.00,0.78,0.78,"",0,0.0,16,23.5,208089,6.1,0,0.0,0,0.0,-144,-14.8,-7511,-14.9
"42035","1","922","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,37125,0,0,1713,89100,"",2.74,0.00,0.02,0.00,0.00,1.36,1.36,"",0,0.0,-1,-100.0,-16200,-30.4,0,0.0,0,0.0,346,25.3,18000,25.3
"42035","1","9221","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,37125,0,0,1713,89100,"",2.74,0.00,0.02,0.00,0.00,1.36,1.36,"",0,0.0,-1,-100.0,-16200,-30.4,0,0.0,0,0.0,346,25.3,18000,25.3
"42035","1","92219","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,37125,0,0,1713,89100,"",12.24,0.00,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-100.0,-16200,-30.4,0,0.0,0,0.0,346,25.3,18000,25.3
"42035","1","922190","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,37125,0,0,1713,89100,"",12.24,0.00,0.30,0.00,0.00,1.38,1.38,"",0,0.0,-1,-100.0,-16200,-30.4,0,0.0,0,0.0,346,25.3,18000,25.3
"42035","1","924","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1727137,0,0,1080,56167,"",4.79,2.76,2.95,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37403,2.2,0,0.0,0,0.0,32,3.1,1659,3.0
"42035","1","9241","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1727137,0,0,1080,56167,"",4.79,2.76,2.95,0.00,0.00,1.08,1.08,"",0,0.0,0,0.0,37403,2.2,0,0.0,0,0.0,32,3.1,1659,3.0
"42035","1","92412","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,1727137,0,0,1080,56167,"",4.96,3.29,3.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,37403,2.2,0,0.0,0,0.0,32,3.1,1659,3.0
"42035","1","924120","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,1727137,0,0,1080,56167,"",4.96,3.29,3.87,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,37403,2.2,0,0.0,0,0.0,32,3.1,1659,3.0
"42035","1","926","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,551258,0,0,381,19806,"",1.84,0.76,0.34,0.00,0.00,0.45,0.45,"",0,0.0,19,211.1,251777,84.1,0,0.0,0,0.0,-284,-42.7,-14750,-42.7
"42035","1","9261","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,551258,0,0,381,19806,"",1.84,0.76,0.34,0.00,0.00,0.45,0.45,"",0,0.0,19,211.1,251777,84.1,0,0.0,0,0.0,-284,-42.7,-14750,-42.7
"42035","1","92611","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,307835,0,0,243,12651,"",2.04,1.41,0.68,0.00,0.00,0.48,0.48,"",0,0.0,18,300.0,207730,207.5,0,0.0,0,0.0,-102,-29.6,-5278,-29.4
"42035","1","926110","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,307835,0,0,243,12651,"",2.04,1.41,0.68,0.00,0.00,0.48,0.48,"",0,0.0,18,300.0,207730,207.5,0,0.0,0,0.0,-102,-29.6,-5278,-29.4
"42035","1","92614","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,243423,0,0,1337,69549,"",2.97,0.81,0.96,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,44047,22.1,0,0.0,0,0.0,93,7.5,4887,7.6
"42035","1","926140","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,243423,0,0,1337,69549,"",2.97,0.81,0.96,0.00,0.00,1.36,1.36,"",0,0.0,1,33.3,44047,22.1,0,0.0,0,0.0,93,7.5,4887,7.6
"42035","1","928","75","0","2010","A","","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,1309154,0,0,994,51677,"",4.53,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-64891,-4.7,0,0.0,0,0.0,24,2.5,1253,2.5
"42035","1","9281","76","0","2010","A","","Clinton County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,1309154,0,0,994,51677,"",4.53,0.44,0.41,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-64891,-4.7,0,0.0,0,0.0,24,2.5,1253,2.5
"42035","1","92811","77","0","2010","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,1309154,0,0,994,51677,"",5.09,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-64891,-4.7,0,0.0,0,0.0,24,2.5,1253,2.5
"42035","1","928110","78","0","2010","A","","Clinton County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,1309154,0,0,994,51677,"",5.09,0.46,0.43,0.00,0.00,0.93,0.93,"",0,0.0,-2,-7.4,-64891,-4.7,0,0.0,0,0.0,24,2.5,1253,2.5
"42035","2","10","71","0","2010","A","","Clinton County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,799,48287622,0,0,1163,60473,"",2.82,1.75,2.97,0.00,0.00,1.70,1.70,"",0,0.0,-23,-2.8,2408452,5.2,0,0.0,0,0.0,89,8.3,4642,8.3
"42035","2","101","72","0","2010","A","N","Clinton County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1011","73","0","2010","A","N","Clinton County, Pennsylvania","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1012","73","0","2010","A","N","Clinton County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","102","72","0","2010","A","N","Clinton County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1021","73","0","2010","A","N","Clinton County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1024","73","0","2010","A","N","Clinton County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1025","73","0","2010","A","N","Clinton County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1028","73","0","2010","A","","Clinton County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,107,5663896,0,0,1019,52975,"",2.39,0.58,0.84,0.00,0.00,1.46,1.46,"",0,0.0,2,1.9,230604,4.2,0,0.0,0,0.0,23,2.3,1188,2.3
"42035","2","11","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",73.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","1125","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","11251","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","112511","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",184.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","2373","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","23731","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","237310","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44-45","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","4453","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","44531","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","445310","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",25.29,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",20.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","5613","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","56131","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","561311","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6113","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","61131","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","611310","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62","74","0","2010","A","N","Clinton County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6214","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62149","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","621498","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624","75","0","2010","A","N","Clinton County, Pennsylvania","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","6241","76","0","2010","A","N","Clinton County, Pennsylvania","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","62419","77","0","2010","A","N","Clinton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"42035","2","624190","78","0","2010","A","N","Clinton County, Pennsylvania","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
