"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"38053","1","488111","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,174034,0,0,1673,87017,"",147.71,6.05,4.07,0.00,0.00,0.67,0.67,"",0,0.0,0,0.0,3359,2.0,0,0.0,0,0.0,32,2.0,1679,2.0
"38053","1","491","75","0","2010","A","","McKenzie County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,429838,0,0,551,28656,"",7.46,0.81,0.38,0.00,0.00,0.47,0.47,"",0,0.0,-1,-6.2,-31241,-6.8,0,0.0,0,0.0,-18,-3.2,-932,-3.1
"38053","1","4911","76","0","2010","A","","McKenzie County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,429838,0,0,551,28656,"",7.46,0.81,0.38,0.00,0.00,0.47,0.47,"",0,0.0,-1,-6.2,-31241,-6.8,0,0.0,0,0.0,-18,-3.2,-932,-3.1
"38053","1","49111","77","0","2010","A","","McKenzie County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,15,429838,0,0,551,28656,"",7.46,0.81,0.38,0.00,0.00,0.47,0.47,"",0,0.0,-1,-6.2,-31241,-6.8,0,0.0,0,0.0,-18,-3.2,-932,-3.1
"38053","1","491110","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,15,429838,0,0,551,28656,"",7.46,0.81,0.38,0.00,0.00,0.47,0.47,"",0,0.0,-1,-6.2,-31241,-6.8,0,0.0,0,0.0,-18,-3.2,-932,-3.1
"38053","1","71","74","0","2010","A","","McKenzie County, North Dakota","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,447887,0,0,766,39812,"",26.22,8.96,7.39,0.00,0.00,0.81,0.81,"",0,0.0,0,0.0,50090,12.6,0,0.0,0,0.0,43,5.9,2225,5.9
"38053","1","712","75","0","2010","A","","McKenzie County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,447887,0,0,766,39812,"",48.94,14.67,9.48,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,50090,12.6,0,0.0,0,0.0,43,5.9,2225,5.9
"38053","1","7121","76","0","2010","A","","McKenzie County, North Dakota","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,447887,0,0,766,39812,"",48.94,14.67,9.48,0.00,0.00,0.63,0.63,"",0,0.0,0,0.0,50090,12.6,0,0.0,0,0.0,43,5.9,2225,5.9
"38053","1","71219","77","0","2010","A","","McKenzie County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,447887,0,0,766,39812,"",52.69,19.94,14.28,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,50090,12.6,0,0.0,0,0.0,43,5.9,2225,5.9
"38053","1","712190","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,447887,0,0,766,39812,"",52.69,19.94,14.28,0.00,0.00,0.70,0.70,"",0,0.0,0,0.0,50090,12.6,0,0.0,0,0.0,43,5.9,2225,5.9
"38053","1","92","74","0","2010","A","","McKenzie County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,1694993,0,0,1078,56033,"",4.37,0.63,0.43,0.00,0.00,0.67,0.67,"",0,0.0,2,7.1,73280,4.5,0,0.0,0,0.0,-42,-3.8,-2232,-3.8
"38053","1","924","75","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,1409834,0,0,1339,69621,"",9.85,6.27,5.60,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38751,2.8,0,0.0,0,0.0,32,2.4,1633,2.4
"38053","1","9241","76","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,1409834,0,0,1339,69621,"",9.85,6.27,5.60,0.00,0.00,0.88,0.88,"",0,0.0,0,0.0,38751,2.8,0,0.0,0,0.0,32,2.4,1633,2.4
"38053","1","92412","77","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,1409834,0,0,1339,69621,"",10.19,7.47,7.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38751,2.8,0,0.0,0,0.0,32,2.4,1633,2.4
"38053","1","924120","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,1409834,0,0,1339,69621,"",10.19,7.47,7.35,0.00,0.00,0.97,0.97,"",0,0.0,0,0.0,38751,2.8,0,0.0,0,0.0,32,2.4,1633,2.4
"38053","1","926","75","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,285159,0,0,548,28516,"",5.68,0.96,0.41,0.00,0.00,0.43,0.43,"",0,0.0,2,25.0,34529,13.8,0,0.0,0,0.0,-81,-12.9,-4175,-12.8
"38053","1","9261","76","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,285159,0,0,548,28516,"",5.68,0.96,0.41,0.00,0.00,0.43,0.43,"",0,0.0,2,25.0,34529,13.8,0,0.0,0,0.0,-81,-12.9,-4175,-12.8
"38053","1","92611","77","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,70848,0,0,399,20736,"",6.30,0.62,0.37,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,33626,90.3,0,0.0,0,0.0,-106,-21.0,-5538,-21.1
"38053","1","926110","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,70848,0,0,399,20736,"",6.30,0.62,0.37,0.00,0.00,0.52,0.52,"",0,0.0,2,200.0,33626,90.3,0,0.0,0,0.0,-106,-21.0,-5538,-21.1
"38053","1","92614","77","0","2010","A","","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,214311,0,0,626,32554,"",9.14,4.99,1.97,0.00,0.00,0.42,0.42,"",0,0.0,1,16.7,903,0.4,0,0.0,0,0.0,-31,-4.7,-1591,-4.7
"38053","1","926140","78","0","2010","A","","McKenzie County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,214311,0,0,626,32554,"",9.14,4.99,1.97,0.00,0.00,0.42,0.42,"",0,0.0,1,16.7,903,0.4,0,0.0,0,0.0,-31,-4.7,-1591,-4.7
"38053","2","10","71","0","2010","A","","McKenzie County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,6,315536,0,0,997,51869,"",1.93,0.05,0.05,0.00,0.00,0.96,0.96,"",-1,-20.0,-1,-14.3,3096,1.0,0,0.0,0,0.0,149,17.6,7760,17.6
"38053","2","101","72","0","2010","A","N","McKenzie County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",17.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","1012","73","0","2010","A","N","McKenzie County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","102","72","0","2010","A","N","McKenzie County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","1028","73","0","2010","A","N","McKenzie County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","23","74","0","2010","A","N","McKenzie County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.13,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","237","75","0","2010","A","N","McKenzie County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","2373","76","0","2010","A","N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","23731","77","0","2010","A","N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","237310","78","0","2010","A","N","McKenzie County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","92","74","0","2010","A","N","McKenzie County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","922","75","0","2010","A","N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","9221","76","0","2010","A","N","McKenzie County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","92212","77","0","2010","A","N","McKenzie County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","922120","78","0","2010","A","N","McKenzie County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","924","75","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","9241","76","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","92412","77","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","924120","78","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","926","75","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","9261","76","0","2010","A","N","McKenzie County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","92614","77","0","2010","A","N","McKenzie County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","2","926140","78","0","2010","A","N","McKenzie County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","10","71","0","2010","A","","McKenzie County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1081,41018741,19945703,206524,730,37936,"",3.56,2.74,2.17,14.25,13.92,0.79,0.79,"",-1,-5.3,9,0.8,2144547,5.5,741247,3.9,-29552,-12.5,32,4.6,1661,4.6
"38053","3","101","72","0","2010","A","N","McKenzie County, North Dakota","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","1013","73","0","2010","A","N","McKenzie County, North Dakota","Local Government","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","102","72","0","2010","A","N","McKenzie County, North Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",3.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","1021","73","0","2010","A","N","McKenzie County, North Dakota","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","1022","73","0","2010","A","N","McKenzie County, North Dakota","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","1025","73","0","2010","A","","McKenzie County, North Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,203,7323445,1594041,16556,695,36150,"",3.73,0.83,0.65,2.89,5.53,0.78,0.78,"",0,0.0,-1,-0.5,257595,3.6,-86470,-5.1,-1472,-8.2,29,4.4,1513,4.4
"38053","3","1026","73","0","2010","A","N","McKenzie County, North Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","1028","73","0","2010","A","N","McKenzie County, North Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",3.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","31-33","74","0","2010","A","N","McKenzie County, North Dakota","Local Government","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.87,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","334","75","0","2010","A","N","McKenzie County, North Dakota","Local Government","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6469.86,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","3344","76","0","2010","A","N","McKenzie County, North Dakota","Local Government","Semiconductor and electronic component mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10783.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","33441","77","0","2010","A","N","McKenzie County, North Dakota","Local Government","Semiconductor and electronic component mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10783.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","334419","78","0","2010","A","N","McKenzie County, North Dakota","Local Government","Other electronic component manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10783.10,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","44-45","74","0","2010","A","N","McKenzie County, North Dakota","Local Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",56.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","447","75","0","2010","A","N","McKenzie County, North Dakota","Local Government","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",505.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","4471","76","0","2010","A","N","McKenzie County, North Dakota","Local Government","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",505.46,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","44711","77","0","2010","A","N","McKenzie County, North Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",539.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","447110","78","0","2010","A","N","McKenzie County, North Dakota","Local Government","Gasoline stations with convenience stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",539.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","51","74","0","2010","A","N","McKenzie County, North Dakota","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","511","75","0","2010","A","N","McKenzie County, North Dakota","Local Government","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5391.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","5111","76","0","2010","A","N","McKenzie County, North Dakota","Local Government","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8087.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","51111","77","0","2010","A","N","McKenzie County, North Dakota","Local Government","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32349.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","511110","78","0","2010","A","N","McKenzie County, North Dakota","Local Government","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32349.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","61","74","0","2010","A","N","McKenzie County, North Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","611","75","0","2010","A","N","McKenzie County, North Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","6111","76","0","2010","A","N","McKenzie County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","61111","77","0","2010","A","N","McKenzie County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","611110","78","0","2010","A","N","McKenzie County, North Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",3.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","62","74","0","2010","A","N","McKenzie County, North Dakota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"38053","3","621","75","0","2010","A","N","McKenzie County, North Dakota","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
