"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3282","5","1023","43","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2626,27155,2112795629,282219738,8673551,1496,77805,"",1.15,0.83,0.91,0.80,0.86,1.10,1.10,"",-121,-4.4,-1013,-3.6,43547914,2.1,-260787,-0.1,356110,4.3,83,5.9,4343,5.9
"C3282","5","1024","43","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3850,72199,3049119918,815360781,26936674,812,42232,"",0.89,0.98,0.71,0.98,0.99,0.73,0.73,"",-106,-2.7,-817,-1.1,72244645,2.4,47138138,6.1,1911521,7.6,28,3.6,1462,3.6
"C3282","5","1025","43","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",3134,77648,3465199461,491604982,13773220,858,44627,"",1.26,0.94,1.00,1.02,1.23,1.07,1.07,"",77,2.5,1619,2.1,97437784,2.9,32360599,7.0,817685,6.3,6,0.7,331,0.7
"C3282","5","1026","43","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2264,63897,1272782324,535799819,12438831,383,19919,"",1.08,1.11,1.19,1.15,1.11,1.07,1.07,"",9,0.4,-1491,-2.3,-27388595,-2.1,2655429,0.5,1040714,9.1,1,0.3,35,0.2
"C3282","5","1027","43","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2504,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",-79,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1029","43","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",17,24,841950,300703,15362,679,35327,"",0.04,0.04,0.03,0.03,0.05,0.73,0.73,"",0,0.0,-4,-14.3,-280975,-25.0,-111151,-27.0,-3610,-19.0,-99,-12.7,-5139,-12.7
"C3282","5","11","44","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",180,1330,37943881,13897797,592144,549,28536,"",0.67,0.26,0.29,0.26,0.31,1.12,1.12,"",-4,-2.2,-9,-0.7,-616324,-1.6,-259527,-1.8,17336,3.0,-5,-0.9,-262,-0.9
"C3282","5","111","45","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",117,0,0,0,0,0,0,"N",0.97,0,0,0,0,0,0,"N",-2,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1111","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",49,316,7863980,3382471,166342,479,24912,"",2.03,1.70,1.41,1.55,2.71,0.83,0.83,"",4,8.9,51,19.2,1548767,24.5,660446,24.3,36772,28.4,20,4.4,1043,4.4
"C3282","5","11111","47","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,59,1507168,621214,37409,492,25581,"",9.04,3.98,3.61,3.90,8.01,0.91,0.91,"",1,6.7,-5,-7.8,69797,4.9,-2292,-0.4,3836,11.4,63,14.7,3267,14.6
"C3282","5","111110","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,59,1507168,621214,37409,492,25581,"",9.04,3.98,3.61,3.90,8.01,0.91,0.91,"",1,6.7,-5,-7.8,69797,4.9,-2292,-0.4,3836,11.4,63,14.7,3267,14.6
"C3282","5","11114","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111140","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11115","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111150","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",2,66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11116","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111160","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11119","47","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,191,4843323,2089607,104855,488,25391,"",2.77,2.97,2.62,2.92,5.37,0.88,0.88,"",1,4.3,33,20.9,1098745,29.3,444651,27.0,22738,27.7,32,7.0,1691,7.1
"C3282","5","111191","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",1,4.8,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111199","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1112","46","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11121","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111211","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111219","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1113","46","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11133","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111335","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.20,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1114","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,239,6161764,2269253,61713,496,25808,"",0.64,0.37,0.38,0.35,0.29,1.01,1.01,"",0,0.0,-13,-5.2,-220352,-3.5,-200219,-8.1,4635,8.1,8,1.6,449,1.8
"C3282","5","11142","47","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,239,6161764,2269253,61713,496,25808,"",0.69,0.43,0.44,0.40,0.33,1.03,1.03,"",0,0.0,-13,-5.2,-220352,-3.5,-200219,-8.1,4635,8.1,8,1.6,449,1.8
"C3282","5","111421","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.76,0,0,0,0,0,0,"N",-2,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111422","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1119","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",48,380,9563353,4142172,213676,484,25161,"",1.80,1.35,1.28,1.27,2.09,0.95,0.95,"",-8,-14.3,-9,-2.3,-641165,-6.3,36520,0.9,3544,1.7,-20,-4.0,-1044,-4.0
"C3282","5","11192","47","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,295,7555668,3136710,172552,493,25649,"",3.94,4.25,4.49,5.36,9.96,1.06,1.06,"",-6,-14.3,-21,-6.6,-862878,-10.2,-208698,-6.2,-3326,-1.9,-20,-3.9,-1020,-3.8
"C3282","5","111920","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,295,7555668,3136710,172552,493,25649,"",3.94,4.25,4.49,5.36,9.96,1.06,1.06,"",-6,-14.3,-21,-6.6,-862878,-10.2,-208698,-6.2,-3326,-1.9,-20,-3.9,-1020,-3.8
"C3282","5","11194","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111940","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.47,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11199","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",0.90,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","111998","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,"N",1.02,0,0,0,0,0,0,"N",-1,-9.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112","45","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,149,5035752,1289702,44175,648,33703,"",0.33,0.15,0.18,0.11,0.22,1.17,1.17,"",0,0.0,-3,-2.0,-293665,-5.5,-362768,-22.0,-3762,-7.8,-25,-3.7,-1301,-3.7
"C3282","5","1121","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,47,2235821,331086,5473,910,47319,"",0.19,0.08,0.14,0.05,0.04,1.73,1.73,"",0,0.0,-5,-9.6,-118293,-5.0,-120017,-26.6,-3629,-39.9,41,4.7,2120,4.7
"C3282","5","11211","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112111","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,584287,128350,4095,616,32016,"",0.26,0.13,0.15,0.09,0.15,1.18,1.18,"",0,0.0,-6,-25.0,-197243,-25.2,-99876,-43.8,-3388,-45.3,-4,-0.6,-212,-0.7
"C3282","5","112112","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11212","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112120","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1122","46","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11221","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112210","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1125","46","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11251","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.44,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112511","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.74,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1129","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,51,1239633,494273,17508,464,24110,"",1.31,0.65,0.54,0.64,0.99,0.83,0.83,"",1,10.0,0,0.0,-147562,-10.6,-232221,-32.0,-6683,-27.6,-63,-12.0,-3269,-11.9
"C3282","5","11291","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112910","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11292","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112920","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11299","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","112990","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",2.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113","45","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","1133","46","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","11331","47","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","113310","48","0","2010","A","N","Memphis, TN-MS-AR MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3282","5","115","45","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,208,8180579,2463858,98818,756,39314,"",0.77,0.14,0.24,0.17,0.16,1.69,1.69,"",-1,-2.6,-26,-11.1,-874189,-9.7,-298301,-10.8,-20938,-17.5,12,1.6,618,1.6
"C3282","5","1151","46","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",27,178,7066826,2195294,90871,762,39627,"",0.94,0.14,0.25,0.18,0.16,1.80,1.80,"",-3,-10.0,-28,-13.6,-994205,-12.3,-308673,-12.3,-21115,-18.9,8,1.1,401,1.0
"C3282","5","11511","47","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,178,7066826,2195294,90871,762,39627,"",0.94,0.14,0.25,0.18,0.16,1.80,1.80,"",-3,-10.0,-28,-13.6,-994205,-12.3,-308673,-12.3,-21115,-18.9,8,1.1,401,1.0
"C3282","5","115111","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Cotton ginning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,73,2114591,1051645,41900,559,29067,"",4.89,2.18,1.93,2.24,2.01,0.88,0.89,"",-1,-9.1,0,0.0,-113324,-5.1,-53802,-4.9,-9277,-18.1,-30,-5.1,-1557,-5.1
"C3282","5","115112","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,61,2939696,651541,29667,924,48060,"",1.21,0.59,0.90,0.65,0.74,1.52,1.52,"",-1,-8.3,-7,-10.3,-316665,-9.7,-23328,-3.5,-1143,-3.7,-3,-0.3,-123,-0.3
"C3282","5","115114","48","0","2010","A","","Memphis, TN-MS-AR MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,1266391,372859,16224,757,39370,"",0.55,0.09,0.14,0.10,0.10,1.47,1.47,"",-1,-25.0,-22,-40.7,-739147,-36.9,-239573,-39.1,-10521,-39.3,48,6.8,2515,6.8
