"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"18063","1","92","74","0","2010","A","","Hendricks County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,118,8536038,0,0,1394,72493,"",0.75,0.18,0.24,0.00,0.00,1.37,1.37,"",0,0.0,26,28.3,1468234,20.8,0,0.0,0,0.0,-86,-5.8,-4470,-5.8
"18063","1","921","75","0","2010","A","","Hendricks County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,76056,0,0,924,48035,"",2.52,0.03,0.02,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,7292,10.6,0,0.0,0,0.0,-297,-24.3,-15439,-24.3
"18063","1","9211","76","0","2010","A","","Hendricks County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,76056,0,0,924,48035,"",2.52,0.03,0.02,0.00,0.00,0.93,0.93,"",0,0.0,1,100.0,7292,10.6,0,0.0,0,0.0,-297,-24.3,-15439,-24.3
"18063","1","92119","77","0","2010","A","","Hendricks County, Indiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,76056,0,0,924,48035,"",3.34,0.13,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,7292,10.6,0,0.0,0,0.0,-297,-24.3,-15439,-24.3
"18063","1","921190","78","0","2010","A","","Hendricks County, Indiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,76056,0,0,924,48035,"",3.34,0.13,0.09,0.00,0.00,0.91,0.91,"",0,0.0,1,100.0,7292,10.6,0,0.0,0,0.0,-297,-24.3,-15439,-24.3
"18063","1","924","75","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,89501,0,0,1721,89501,"",0.48,0.02,0.04,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1736,2.0,0,0.0,0,0.0,33,2.0,1736,2.0
"18063","1","9241","76","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,89501,0,0,1721,89501,"",0.48,0.02,0.04,0.00,0.00,1.78,1.78,"",0,0.0,0,0.0,1736,2.0,0,0.0,0,0.0,33,2.0,1736,2.0
"18063","1","92412","77","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,89501,0,0,1721,89501,"",0.50,0.03,0.05,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,1736,2.0,0,0.0,0,0.0,33,2.0,1736,2.0
"18063","1","924120","78","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,89501,0,0,1721,89501,"",0.50,0.03,0.05,0.00,0.00,1.96,1.96,"",0,0.0,0,0.0,1736,2.0,0,0.0,0,0.0,33,2.0,1736,2.0
"18063","1","926","75","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,115,8370481,0,0,1398,72681,"",1.11,0.79,1.36,0.00,0.00,1.71,1.71,"",0,0.0,25,27.8,1459206,21.1,0,0.0,0,0.0,-83,-5.6,-4325,-5.6
"18063","1","9261","76","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,115,8370481,0,0,1398,72681,"",1.11,0.79,1.36,0.00,0.00,1.71,1.71,"",0,0.0,25,27.8,1459206,21.1,0,0.0,0,0.0,-83,-5.6,-4325,-5.6
"18063","1","92611","77","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,466439,0,0,352,18292,"",1.84,0.39,0.27,0.00,0.00,0.72,0.72,"",0,0.0,17,188.9,267724,134.7,0,0.0,0,0.0,-57,-13.9,-2999,-14.1
"18063","1","926110","78","0","2010","A","","Hendricks County, Indiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,466439,0,0,352,18292,"",1.84,0.39,0.27,0.00,0.00,0.72,0.72,"",0,0.0,17,188.9,267724,134.7,0,0.0,0,0.0,-57,-13.9,-2999,-14.1
"18063","1","92612","77","0","2010","A","","Hendricks County, Indiana","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,7904042,0,0,1695,88149,"",1.82,2.11,3.45,0.00,0.00,1.64,1.64,"",0,0.0,10,12.5,1191482,17.8,0,0.0,0,0.0,90,5.6,4677,5.6
"18063","1","926120","78","0","2010","A","","Hendricks County, Indiana","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,7904042,0,0,1695,88149,"",1.82,2.11,3.45,0.00,0.00,1.64,1.64,"",0,0.0,10,12.5,1191482,17.8,0,0.0,0,0.0,90,5.6,4677,5.6
"18063","2","10","71","0","2010","A","","Hendricks County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,1108,44100346,0,0,765,39790,"",1.32,0.61,0.71,0.00,0.00,1.16,1.16,"",0,0.0,-47,-4.1,-2260659,-4.9,0,0.0,0,0.0,-7,-0.9,-347,-0.9
"18063","2","102","72","0","2010","A","","Hendricks County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",28,1108,44100346,0,0,765,39790,"",1.36,0.63,0.72,0.00,0.00,1.15,1.16,"",0,0.0,-47,-4.1,-2260659,-4.9,0,0.0,0,0.0,-7,-0.9,-347,-0.9
"18063","2","1028","73","0","2010","A","","Hendricks County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,1108,44100346,0,0,765,39790,"",1.83,1.51,1.72,0.00,0.00,1.13,1.13,"",0,0.0,-47,-4.1,-2260659,-4.9,0,0.0,0,0.0,-7,-0.9,-347,-0.9
"18063","2","92","74","0","2010","A","","Hendricks County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",28,1108,44100346,0,0,765,39790,"",1.83,1.51,1.72,0.00,0.00,1.13,1.13,"",0,0.0,-47,-4.1,-2260659,-4.9,0,0.0,0,0.0,-7,-0.9,-347,-0.9
"18063","2","921","75","0","2010","A","","Hendricks County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,462680,0,0,1007,52379,"",1.79,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,2,28.6,17790,4.0,0,0.0,0,0.0,-160,-13.7,-8288,-13.7
"18063","2","9211","76","0","2010","A","","Hendricks County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,462680,0,0,1007,52379,"",1.79,0.11,0.15,0.00,0.00,1.40,1.40,"",0,0.0,2,28.6,17790,4.0,0,0.0,0,0.0,-160,-13.7,-8288,-13.7
"18063","2","92113","77","0","2010","A","","Hendricks County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,462680,0,0,1007,52379,"",3.99,0.24,0.32,0.00,0.00,1.39,1.39,"",0,0.0,2,28.6,17790,4.0,0,0.0,0,0.0,-160,-13.7,-8288,-13.7
"18063","2","921130","78","0","2010","A","","Hendricks County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,462680,0,0,1007,52379,"",3.99,0.24,0.32,0.00,0.00,1.39,1.39,"",0,0.0,2,28.6,17790,4.0,0,0.0,0,0.0,-160,-13.7,-8288,-13.7
"18063","2","922","75","0","2010","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,966,38811992,0,0,773,40192,"",1.84,3.31,3.77,0.00,0.00,1.14,1.14,"",0,0.0,-36,-3.6,-1934726,-4.7,0,0.0,0,0.0,-9,-1.2,-460,-1.1
"18063","2","9221","76","0","2010","A","","Hendricks County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,966,38811992,0,0,773,40192,"",1.84,3.31,3.77,0.00,0.00,1.14,1.14,"",0,0.0,-36,-3.6,-1934726,-4.7,0,0.0,0,0.0,-9,-1.2,-460,-1.1
"18063","2","92212","77","0","2010","A","N","Hendricks County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922120","78","0","2010","A","N","Hendricks County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92213","77","0","2010","A","N","Hendricks County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922130","78","0","2010","A","N","Hendricks County, Indiana","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92214","77","0","2010","A","","Hendricks County, Indiana","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,735,27458948,0,0,718,37342,"",2.93,4.24,4.84,0.00,0.00,1.14,1.14,"",0,0.0,-36,-4.7,-1802001,-6.2,0,0.0,0,0.0,-12,-1.6,-598,-1.6
"18063","2","922140","78","0","2010","A","","Hendricks County, Indiana","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,735,27458948,0,0,718,37342,"",2.93,4.24,4.84,0.00,0.00,1.14,1.14,"",0,0.0,-36,-4.7,-1802001,-6.2,0,0.0,0,0.0,-12,-1.6,-598,-1.6
"18063","2","92216","77","0","2010","A","N","Hendricks County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922160","78","0","2010","A","N","Hendricks County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92219","77","0","2010","A","N","Hendricks County, Indiana","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","922190","78","0","2010","A","N","Hendricks County, Indiana","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923","75","0","2010","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,42,1557772,0,0,718,37312,"",2.17,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-4,-8.7,-188144,-10.8,0,0.0,0,0.0,-9,-1.2,-506,-1.3
"18063","2","9231","76","0","2010","A","","Hendricks County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,1557772,0,0,718,37312,"",2.17,0.25,0.28,0.00,0.00,1.10,1.10,"",0,0.0,-4,-8.7,-188144,-10.8,0,0.0,0,0.0,-9,-1.2,-506,-1.3
"18063","2","92311","77","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923110","78","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92312","77","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","923120","78","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92313","77","0","2010","A","","Hendricks County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,38,1384859,0,0,710,36930,"",3.00,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-9.5,-208391,-13.1,0,0.0,0,0.0,-18,-2.5,-929,-2.5
"18063","2","923130","78","0","2010","A","","Hendricks County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,1384859,0,0,710,36930,"",3.00,0.40,0.44,0.00,0.00,1.11,1.11,"",0,0.0,-4,-9.5,-208391,-13.1,0,0.0,0,0.0,-18,-2.5,-929,-2.5
"18063","2","924","75","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9241","76","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92411","77","0","2010","A","N","Hendricks County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","924110","78","0","2010","A","N","Hendricks County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92412","77","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","924120","78","0","2010","A","N","Hendricks County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926","75","0","2010","A","","Hendricks County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,78,2665562,0,0,656,34101,"",1.97,0.63,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.1,-110892,-4.0,0,0.0,0,0.0,20,3.1,1015,3.1
"18063","2","9261","76","0","2010","A","","Hendricks County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,78,2665562,0,0,656,34101,"",1.97,0.63,0.60,0.00,0.00,0.96,0.96,"",0,0.0,-6,-7.1,-110892,-4.0,0,0.0,0,0.0,20,3.1,1015,3.1
"18063","2","92612","77","0","2010","A","N","Hendricks County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926120","78","0","2010","A","N","Hendricks County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92614","77","0","2010","A","N","Hendricks County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","926140","78","0","2010","A","N","Hendricks County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.92,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92615","77","0","2010","A","","Hendricks County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,855224,0,0,869,45210,"",3.27,0.87,1.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-10214,-1.2,0,0.0,0,0.0,-23,-2.6,-1153,-2.5
"18063","2","926150","78","0","2010","A","","Hendricks County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,855224,0,0,869,45210,"",3.27,0.87,1.06,0.00,0.00,1.22,1.22,"",0,0.0,0,0.0,-10214,-1.2,0,0.0,0,0.0,-23,-2.6,-1153,-2.5
"18063","2","928","75","0","2010","A","N","Hendricks County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","9281","76","0","2010","A","N","Hendricks County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","92811","77","0","2010","A","N","Hendricks County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","2","928110","78","0","2010","A","N","Hendricks County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","10","71","0","2010","A","","Hendricks County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,6868,252670551,5327296,72775,708,36790,"",0.96,1.25,1.51,0.97,1.43,1.20,1.20,"",1,2.0,-142,-2.0,894465,0.4,-239575,-4.3,4150,6.0,17,2.5,875,2.4
"18063","3","102","72","0","2010","A","","Hendricks County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",50,6868,252670551,5327296,72775,708,36790,"",0.99,1.26,1.52,0.99,1.46,1.20,1.20,"",1,2.0,-142,-2.0,894465,0.4,-239575,-4.3,4150,6.0,17,2.5,875,2.4
"18063","3","1021","73","0","2010","A","N","Hendricks County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1022","73","0","2010","A","","Hendricks County, Indiana","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,148,2676479,0,0,348,18095,"",3.09,2.91,2.66,0.00,0.00,0.91,0.91,"",0,0.0,4,2.8,43027,1.6,0,0.0,0,0.0,-5,-1.4,-257,-1.4
"18063","3","1024","73","0","2010","A","N","Hendricks County, Indiana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1025","73","0","2010","A","","Hendricks County, Indiana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",28,5169,197288620,1556089,17117,734,38169,"",1.27,1.52,1.97,0.72,1.66,1.30,1.30,"",1,3.7,-92,-1.7,1962708,1.0,-176469,-10.2,-1941,-10.2,20,2.8,1043,2.8
"18063","3","1026","73","0","2010","A","N","Hendricks County, Indiana","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","1028","73","0","2010","A","","Hendricks County, Indiana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,1338,48960377,3771207,55658,704,36585,"",0.68,0.86,0.94,1.63,2.34,1.09,1.09,"",0,0.0,-46,-3.3,-923670,-1.9,-63106,-1.6,6091,12.3,11,1.6,552,1.5
"18063","3","48-49","74","0","2010","A","N","Hendricks County, Indiana","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","485","75","0","2010","A","N","Hendricks County, Indiana","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","4854","76","0","2010","A","N","Hendricks County, Indiana","Local Government","School and employee bus transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"18063","3","48541","77","0","2010","A","N","Hendricks County, Indiana","Local Government","School and employee bus transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
