"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"56021","5","238991","78","0","2010","A","","Laramie County, Wyoming","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,29,646012,548424,19876,435,22601,"",0.84,0.76,0.59,0.77,0.70,0.78,0.78,"",1,14.3,13,81.2,320838,98.7,271814,98.3,7388,59.2,46,11.8,2383,11.8
"56021","5","238992","78","0","2010","A","","Laramie County, Wyoming","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,109,3605712,2714588,141661,635,33004,"",2.57,2.38,1.97,2.90,3.79,0.83,0.83,"",-1,-7.1,20,22.5,135297,3.9,654257,31.8,56959,67.2,-115,-15.3,-5989,-15.4
"56021","5","31-33","74","0","2010","A","","Laramie County, Wyoming","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",74,1419,76410802,32503971,860903,1035,53833,"",0.60,0.37,0.42,0.49,0.46,1.12,1.12,"",-4,-5.1,-66,-4.4,2892769,3.9,1045062,3.3,468621,119.5,83,8.7,4315,8.7
"56021","5","311","75","0","2010","A","","Laramie County, Wyoming","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,558624,516500,16009,268,13937,"",0.68,0.08,0.03,0.06,0.09,0.41,0.41,"",1,16.7,3,8.1,137806,32.7,116597,29.2,7018,78.1,49,22.4,2564,22.5
"56021","5","3111","76","0","2010","A","N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31111","77","0","2010","A","N","Laramie County, Wyoming","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","311119","78","0","2010","A","N","Laramie County, Wyoming","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3116","76","0","2010","A","N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31161","77","0","2010","A","N","Laramie County, Wyoming","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","311611","78","0","2010","A","N","Laramie County, Wyoming","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3118","76","0","2010","A","","Laramie County, Wyoming","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,407850,386148,11985,245,12745,"",0.96,0.35,0.15,0.26,0.39,0.43,0.43,"",1,33.3,5,18.5,142074,53.5,121787,46.1,5856,95.5,53,27.6,2747,27.5
"56021","5","31181","77","0","2010","A","","Laramie County, Wyoming","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,407850,386148,11985,245,12745,"",1.10,0.47,0.22,0.36,0.56,0.46,0.46,"",1,33.3,5,18.5,142074,53.5,121787,46.1,5856,95.5,53,27.6,2747,27.5
"56021","5","311811","78","0","2010","A","","Laramie County, Wyoming","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,407850,386148,11985,245,12745,"",1.61,1.48,1.19,1.32,2.37,0.81,0.81,"",1,33.3,5,18.5,142074,53.5,121787,46.1,5856,95.5,53,27.6,2747,27.5
"56021","5","312","75","0","2010","A","","Laramie County, Wyoming","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,306166,228158,2075,505,26243,"",1.56,0.20,0.11,0.24,0.09,0.58,0.58,"",0,0.0,1,9.1,27167,9.7,35790,18.6,1024,97.4,32,6.8,1625,6.6
"56021","5","3121","76","0","2010","A","","Laramie County, Wyoming","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,306166,228158,2075,505,26243,"",1.61,0.22,0.13,0.27,0.09,0.62,0.62,"",0,0.0,1,9.1,27167,9.7,35790,18.6,1024,97.4,32,6.8,1625,6.6
"56021","5","31211","77","0","2010","A","","Laramie County, Wyoming","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,306166,228158,2075,505,26243,"",4.48,0.38,0.24,0.45,0.17,0.65,0.65,"",0,0.0,1,9.1,27167,9.7,35790,18.6,1024,97.4,32,6.8,1625,6.6
"56021","5","312112","78","0","2010","A","N","Laramie County, Wyoming","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","312113","78","0","2010","A","N","Laramie County, Wyoming","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","314","75","0","2010","A","","Laramie County, Wyoming","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,11,216896,185015,3275,374,19424,"",1.47,0.28,0.19,0.30,0.17,0.69,0.69,"",0,0.0,-1,-8.3,7628,3.6,12903,7.5,2245,218.0,24,6.9,1227,6.7
"56021","5","3141","76","0","2010","A","N","Laramie County, Wyoming","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31412","77","0","2010","A","N","Laramie County, Wyoming","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","314121","78","0","2010","A","N","Laramie County, Wyoming","Private","Curtain and drapery mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3149","76","0","2010","A","N","Laramie County, Wyoming","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31491","77","0","2010","A","N","Laramie County, Wyoming","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","314912","78","0","2010","A","N","Laramie County, Wyoming","Private","Canvas and related product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.72,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31499","77","0","2010","A","N","Laramie County, Wyoming","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","314999","78","0","2010","A","N","Laramie County, Wyoming","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","316","75","0","2010","A","N","Laramie County, Wyoming","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3169","76","0","2010","A","N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","31699","77","0","2010","A","N","Laramie County, Wyoming","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","316999","78","0","2010","A","N","Laramie County, Wyoming","Private","All other leather and allied good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","321","75","0","2010","A","","Laramie County, Wyoming","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,52,1592053,1104433,47236,587,30519,"",0.89,0.46,0.47,0.52,0.73,1.01,1.01,"",0,0.0,1,2.0,-118104,-6.9,-23494,-2.1,28878,157.3,-53,-8.3,-2742,-8.2
"56021","5","3212","76","0","2010","A","N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32121","77","0","2010","A","N","Laramie County, Wyoming","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","321214","78","0","2010","A","N","Laramie County, Wyoming","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3219","76","0","2010","A","N","Laramie County, Wyoming","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32191","77","0","2010","A","N","Laramie County, Wyoming","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","321912","78","0","2010","A","N","Laramie County, Wyoming","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32199","77","0","2010","A","N","Laramie County, Wyoming","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","321992","78","0","2010","A","N","Laramie County, Wyoming","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",7.21,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","323","75","0","2010","A","","Laramie County, Wyoming","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,3044995,1681599,70768,783,40736,"",0.52,0.47,0.52,0.60,0.92,1.13,1.13,"",-1,-14.3,14,23.0,552452,22.2,401109,31.3,35263,99.3,-6,-0.8,-294,-0.7
"56021","5","3231","76","0","2010","A","","Laramie County, Wyoming","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,3044995,1681599,70768,783,40736,"",0.52,0.47,0.52,0.60,0.92,1.13,1.13,"",-1,-14.3,14,23.0,552452,22.2,401109,31.3,35263,99.3,-6,-0.8,-294,-0.7
"56021","5","32311","77","0","2010","A","","Laramie County, Wyoming","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,3044995,1681599,70768,783,40736,"",0.55,0.50,0.57,0.65,0.99,1.13,1.14,"",-1,-14.3,14,23.0,552452,22.2,401109,31.3,35263,99.3,-6,-0.8,-294,-0.7
"56021","5","323110","78","0","2010","A","N","Laramie County, Wyoming","Private","Commercial lithographic printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","323113","78","0","2010","A","N","Laramie County, Wyoming","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","323114","78","0","2010","A","N","Laramie County, Wyoming","Private","Quick printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.73,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","323115","78","0","2010","A","N","Laramie County, Wyoming","Private","Digital printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","324","75","0","2010","A","N","Laramie County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3241","76","0","2010","A","N","Laramie County, Wyoming","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32411","77","0","2010","A","N","Laramie County, Wyoming","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","324110","78","0","2010","A","N","Laramie County, Wyoming","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32412","77","0","2010","A","N","Laramie County, Wyoming","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.05,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","324121","78","0","2010","A","N","Laramie County, Wyoming","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","324122","78","0","2010","A","N","Laramie County, Wyoming","Private","Asphalt shingle and coating materials mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","325","75","0","2010","A","N","Laramie County, Wyoming","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3251","76","0","2010","A","N","Laramie County, Wyoming","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.82,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32512","77","0","2010","A","N","Laramie County, Wyoming","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","325120","78","0","2010","A","N","Laramie County, Wyoming","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32519","77","0","2010","A","N","Laramie County, Wyoming","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","325199","78","0","2010","A","N","Laramie County, Wyoming","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.10,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3253","76","0","2010","A","N","Laramie County, Wyoming","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32531","77","0","2010","A","N","Laramie County, Wyoming","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","325311","78","0","2010","A","N","Laramie County, Wyoming","Private","Nitrogenous fertilizer manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3259","76","0","2010","A","N","Laramie County, Wyoming","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32599","77","0","2010","A","N","Laramie County, Wyoming","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.20,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","325998","78","0","2010","A","N","Laramie County, Wyoming","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","326","75","0","2010","A","N","Laramie County, Wyoming","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3261","76","0","2010","A","N","Laramie County, Wyoming","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32619","77","0","2010","A","N","Laramie County, Wyoming","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","326199","78","0","2010","A","N","Laramie County, Wyoming","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","327","75","0","2010","A","","Laramie County, Wyoming","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,98,4180943,2526804,95243,818,42518,"",1.61,0.80,0.86,1.17,1.29,1.06,1.06,"",-1,-9.1,-23,-19.0,-375674,-8.2,-225661,-8.2,16822,21.5,94,13.0,4860,12.9
"56021","5","3273","76","0","2010","A","","Laramie County, Wyoming","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,3991022,2420677,94649,834,43381,"",1.74,1.63,1.84,2.39,2.52,1.13,1.13,"",0,0.0,-19,-17.1,-347888,-8.0,-175180,-6.7,17945,23.4,85,11.3,4438,11.4
"56021","5","32732","77","0","2010","A","N","Laramie County, Wyoming","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","327320","78","0","2010","A","N","Laramie County, Wyoming","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32733","77","0","2010","A","N","Laramie County, Wyoming","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.04,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","327331","78","0","2010","A","N","Laramie County, Wyoming","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","32739","77","0","2010","A","N","Laramie County, Wyoming","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","327390","78","0","2010","A","N","Laramie County, Wyoming","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3279","76","0","2010","A","","Laramie County, Wyoming","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,189921,106127,594,577,29988,"",3.13,0.28,0.22,0.28,0.05,0.74,0.74,"",-1,-20.0,-4,-40.0,-27786,-12.8,-50481,-32.2,-1123,-65.4,140,32.0,7271,32.0
"56021","5","32799","77","0","2010","A","","Laramie County, Wyoming","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,189921,106127,594,577,29988,"",3.45,0.32,0.26,0.33,0.06,0.75,0.75,"",-1,-20.0,-4,-40.0,-27786,-12.8,-50481,-32.2,-1123,-65.4,140,32.0,7271,32.0
"56021","5","327991","78","0","2010","A","","Laramie County, Wyoming","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,189921,106127,594,577,29988,"",5.05,0.80,0.83,0.74,0.15,0.98,0.98,"",-1,-20.0,-4,-40.0,-27786,-12.8,-50481,-32.2,-1123,-65.4,140,32.0,7271,32.0
"56021","5","332","75","0","2010","A","","Laramie County, Wyoming","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,182,7489189,4123586,108416,792,41206,"",0.42,0.43,0.43,0.56,0.47,1.00,1.01,"",0,0.0,-11,-5.7,-328524,-4.2,42339,1.0,70851,188.6,14,1.8,752,1.9
"56021","5","3321","76","0","2010","A","N","Laramie County, Wyoming","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","33211","77","0","2010","A","N","Laramie County, Wyoming","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","332111","78","0","2010","A","N","Laramie County, Wyoming","Private","Iron and steel forging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3322","76","0","2010","A","N","Laramie County, Wyoming","Private","Cutlery and handtool manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","33221","77","0","2010","A","N","Laramie County, Wyoming","Private","Cutlery and handtool manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","332212","78","0","2010","A","N","Laramie County, Wyoming","Private","Hand and edge tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"56021","5","3323","76","0","2010","A","","Laramie County, Wyoming","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,2414031,1360166,23630,711,36997,"",0.94,0.61,0.59,0.72,0.41,0.96,0.96,"",0,0.0,-13,-16.7,-552456,-18.6,-155465,-10.3,13354,130.0,-19,-2.6,-954,-2.5
"56021","5","33231","77","0","2010","A","N","Laramie County, Wyoming","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
