"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"20025","2","10","71","0","2010","A","","Clark County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,15,397906,0,0,510,26527,"",5.97,0.55,0.51,0.00,0.00,0.93,0.93,"",-1,-20.0,-6,-28.6,-64843,-14.0,0,0.0,0,0.0,86,20.3,4491,20.4
"20025","2","102","72","0","2010","A","","Clark County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,15,397906,0,0,510,26527,"",6.14,0.56,0.52,0.00,0.00,0.93,0.93,"",-1,-20.0,-6,-28.6,-64843,-14.0,0,0.0,0,0.0,86,20.3,4491,20.4
"20025","2","1025","73","0","2010","A","N","Clark County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","1028","73","0","2010","A","N","Clark County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","61","74","0","2010","A","N","Clark County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","611","75","0","2010","A","N","Clark County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.24,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","6116","76","0","2010","A","N","Clark County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",693.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","61169","77","0","2010","A","N","Clark County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",718.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","611699","78","0","2010","A","N","Clark County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",757.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","92","74","0","2010","A","N","Clark County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",6.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","922","75","0","2010","A","N","Clark County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","9221","76","0","2010","A","N","Clark County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","92212","77","0","2010","A","N","Clark County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","922120","78","0","2010","A","N","Clark County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",39.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","92213","77","0","2010","A","N","Clark County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","922130","78","0","2010","A","N","Clark County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","926","75","0","2010","A","N","Clark County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","9261","76","0","2010","A","N","Clark County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","92612","77","0","2010","A","N","Clark County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","2","926120","78","0","2010","A","N","Clark County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","10","71","0","2010","A","","Clark County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,430,11637038,11594884,21422,520,27063,"",8.55,5.17,5.54,53.92,59.33,1.07,1.07,"",0,0.0,-21,-4.7,-236762,-2.0,-239862,-2.0,4067,23.4,13,2.6,716,2.7
"20025","3","102","72","0","2010","A","","Clark County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,430,11637038,11594884,21422,520,27063,"",8.80,5.22,5.58,54.66,60.79,1.07,1.07,"",0,0.0,-21,-4.7,-236762,-2.0,-239862,-2.0,4067,23.4,13,2.6,716,2.7
"20025","3","1022","73","0","2010","A","N","Clark County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","1025","73","0","2010","A","","Clark County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,335,9877087,9877087,18869,567,29499,"",5.76,6.50,7.88,116.51,258.84,1.21,1.21,"",0,0.0,-18,-5.1,-280441,-2.8,-280441,-2.8,3642,23.9,13,2.3,711,2.5
"20025","3","1026","73","0","2010","A","N","Clark County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",21.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","1027","73","0","2010","A","N","Clark County, Kansas","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","1028","73","0","2010","A","","Clark County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,86,1707969,1703228,2537,381,19822,"",9.98,3.64,2.61,18.73,15.05,0.72,0.72,"",0,0.0,-5,-5.5,42013,2.5,41044,2.5,426,20.2,27,7.6,1414,7.7
"20025","3","51","74","0","2010","A","N","Clark County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",39.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","519","75","0","2010","A","N","Clark County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","5191","76","0","2010","A","N","Clark County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","51912","77","0","2010","A","N","Clark County, Kansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","519120","78","0","2010","A","N","Clark County, Kansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","61","74","0","2010","A","N","Clark County, Kansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","611","75","0","2010","A","N","Clark County, Kansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","6111","76","0","2010","A","N","Clark County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","61111","77","0","2010","A","N","Clark County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","611110","78","0","2010","A","N","Clark County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.30,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","62","74","0","2010","A","N","Clark County, Kansas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",30.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","622","75","0","2010","A","N","Clark County, Kansas","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",162.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","6221","76","0","2010","A","N","Clark County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",165.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","62211","77","0","2010","A","N","Clark County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",165.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","622110","78","0","2010","A","N","Clark County, Kansas","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",165.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","71","74","0","2010","A","N","Clark County, Kansas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","713","75","0","2010","A","N","Clark County, Kansas","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",33.52,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","7139","76","0","2010","A","N","Clark County, Kansas","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","71394","77","0","2010","A","N","Clark County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","713940","78","0","2010","A","N","Clark County, Kansas","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",82.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","81","74","0","2010","A","N","Clark County, Kansas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",46.26,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","812","75","0","2010","A","N","Clark County, Kansas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",87.96,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","8122","76","0","2010","A","N","Clark County, Kansas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.59,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","81222","77","0","2010","A","N","Clark County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","812220","78","0","2010","A","N","Clark County, Kansas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",124.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","92","74","0","2010","A","","Clark County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,86,1707969,1703228,2537,381,19822,"",9.98,3.64,2.61,18.73,15.05,0.72,0.72,"",0,0.0,-5,-5.5,42013,2.5,41044,2.5,426,20.2,27,7.6,1414,7.7
"20025","3","921","75","0","2010","A","","Clark County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,84,1664921,1664921,1666,380,19781,"",11.02,5.29,4.12,23.99,13.58,0.78,0.78,"",0,0.0,-4,-4.5,43492,2.7,43492,2.7,45,2.8,27,7.6,1443,7.9
"20025","3","9211","76","0","2010","A","","Clark County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,1664921,1664921,1666,380,19781,"",11.02,5.29,4.12,23.99,13.58,0.78,0.78,"",0,0.0,-4,-4.5,43492,2.7,43492,2.7,45,2.8,27,7.6,1443,7.9
"20025","3","92114","77","0","2010","A","","Clark County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,84,1664921,1664921,1666,380,19781,"",18.55,8.06,6.28,39.05,35.19,0.78,0.78,"",0,0.0,-4,-4.5,43492,2.7,43492,2.7,45,2.8,27,7.6,1443,7.9
"20025","3","921140","78","0","2010","A","","Clark County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,84,1664921,1664921,1666,380,19781,"",18.55,8.06,6.28,39.05,35.19,0.78,0.78,"",0,0.0,-4,-4.5,43492,2.7,43492,2.7,45,2.8,27,7.6,1443,7.9
"20025","3","924","75","0","2010","A","N","Clark County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","9241","76","0","2010","A","N","Clark County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",26.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","92412","77","0","2010","A","N","Clark County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","924120","78","0","2010","A","N","Clark County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",41.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","926","75","0","2010","A","N","Clark County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","9261","76","0","2010","A","N","Clark County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",37.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","92614","77","0","2010","A","N","Clark County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","3","926140","78","0","2010","A","N","Clark County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",176.54,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","5","10","71","0","2010","A","","Clark County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",67,298,8142214,2275912,42606,525,27308,"",0.77,0.47,0.48,0.17,0.67,1.01,1.01,"",-2,-2.9,-9,-2.9,-649136,-7.4,-255358,-10.1,19807,86.9,-26,-4.7,-1321,-4.6
"20025","5","101","72","0","2010","A","","Clark County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",19,124,3960112,1014296,21281,615,32001,"",1.50,1.12,1.12,0.35,1.19,1.01,1.01,"",-1,-5.0,5,4.2,-276131,-6.5,-120768,-10.6,12355,138.4,-72,-10.5,-3748,-10.5
"20025","5","1011","73","0","2010","A","","Clark County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,90,2822038,715110,10531,603,31356,"",9.47,8.45,9.14,2.56,7.46,1.08,1.08,"",0,0.0,9,11.1,-254379,-8.3,-80668,-10.1,6452,158.2,-129,-17.6,-6703,-17.6
"20025","5","1012","73","0","2010","A","N","Clark County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","5","1013","73","0","2010","A","N","Clark County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.29,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"20025","5","102","72","0","2010","A","","Clark County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",47,174,4182102,1261616,21325,461,23978,"",0.63,0.34,0.31,0.12,0.47,0.92,0.92,"",-2,-4.1,-15,-7.9,-373005,-8.2,-134590,-9.6,7452,53.7,-4,-0.9,-176,-0.7
