"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"31063","3","1025","73","0","2010","A","","Frontier County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",4.63,2.80,3.36,0.00,0.00,1.20,1.20,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","1028","73","0","2010","A","N","Frontier County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","61","74","0","2010","A","","Frontier County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",5.12,3.13,3.80,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","611","75","0","2010","A","","Frontier County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",5.12,3.13,3.80,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","6111","76","0","2010","A","","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",5.30,3.37,4.07,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","61111","77","0","2010","A","","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",5.30,3.37,4.07,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","611110","78","0","2010","A","","Frontier County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,148,4310924,0,0,560,29095,"",5.30,3.37,4.07,0.00,0.00,1.21,1.21,"",0,0.0,-3,-2.0,112188,2.7,0,0.0,0,0.0,23,4.3,1196,4.3
"31063","3","92","74","0","2010","A","N","Frontier County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",12.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","921","75","0","2010","A","","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,65,1242877,0,0,369,19195,"",14.75,3.99,3.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,-7282,-0.6,0,0.0,0,0.0,5,1.4,277,1.5
"31063","3","9211","76","0","2010","A","","Frontier County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,65,1242877,0,0,369,19195,"",14.75,3.99,3.01,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,-7282,-0.6,0,0.0,0,0.0,5,1.4,277,1.5
"31063","3","92114","77","0","2010","A","","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,65,1242877,0,0,369,19195,"",24.85,6.08,4.58,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,-7282,-0.6,0,0.0,0,0.0,5,1.4,277,1.5
"31063","3","921140","78","0","2010","A","","Frontier County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,1242877,0,0,369,19195,"",24.85,6.08,4.58,0.00,0.00,0.76,0.76,"",0,0.0,-1,-1.5,-7282,-0.6,0,0.0,0,0.0,5,1.4,277,1.5
"31063","3","924","75","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","9241","76","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",28.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92412","77","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","924120","78","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",44.81,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","925","75","0","2010","A","N","Frontier County, Nebraska","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","9251","76","0","2010","A","N","Frontier County, Nebraska","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","92511","77","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","3","925110","78","0","2010","A","N","Frontier County, Nebraska","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","10","71","0","2010","A","","Frontier County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",63,442,12200393,4135622,135103,530,27577,"",0.78,0.69,0.70,1.02,1.01,1.02,1.02,"",-5,-7.4,-10,-2.2,298021,2.5,-73302,-1.7,67748,100.6,24,4.7,1244,4.7
"31063","5","101","72","0","2010","A","","Frontier County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,108,3345886,1218968,48989,596,30980,"",1.10,0.95,0.93,1.41,1.30,0.98,0.98,"",0,0.0,11,11.3,420602,14.4,34481,2.9,16778,52.1,14,2.4,692,2.3
"31063","5","1011","73","0","2010","A","N","Frontier County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",5.07,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1012","73","0","2010","A","","Frontier County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1701689,622170,29736,745,38748,"",0.68,1.32,1.77,2.23,2.04,1.34,1.35,"",1,25.0,7,18.9,196471,13.1,48554,8.5,5400,22.2,-44,-5.6,-2303,-5.6
"31063","5","1013","73","0","2010","A","N","Frontier County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","102","72","0","2010","A","","Frontier County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",51,334,8854507,2916654,86114,509,26477,"",0.73,0.63,0.64,0.92,0.89,1.02,1.02,"",-5,-8.9,-21,-5.9,-122581,-1.4,-107783,-3.6,50970,145.0,23,4.7,1219,4.8
"31063","5","1021","73","0","2010","A","","Frontier County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,191,4794209,1754779,59635,484,25155,"",1.43,1.29,1.42,1.83,2.16,1.11,1.11,"",1,4.2,77,67.5,1771294,58.6,785278,81.0,48941,457.6,-25,-4.9,-1323,-5.0
"31063","5","1022","73","0","2010","A","N","Frontier County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.49,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1023","73","0","2010","A","","Frontier County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,66,2974371,607965,16197,863,44896,"",1.05,1.47,1.54,1.89,1.60,1.04,1.04,"",-1,-11.1,-2,-2.9,288538,10.7,-22310,-3.5,7679,90.2,101,13.3,5253,13.3
"31063","5","1024","73","0","2010","A","N","Frontier County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.21,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1025","73","0","2010","A","","Frontier County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,24,256408,196350,1416,202,10501,"",0.48,0.21,0.09,0.45,0.13,0.41,0.41,"",0,0.0,-3,-11.1,-9951,-3.7,8091,4.3,315,28.6,10,5.2,513,5.1
"31063","5","1026","73","0","2010","A","","Frontier County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,23,150468,126746,5352,126,6566,"",0.57,0.29,0.17,0.30,0.48,0.58,0.58,"N",-1,-20.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1027","73","0","2010","A","N","Frontier County, Nebraska","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.43,0,0,0,0,0,0,"N",-2,-28.6,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11","74","0","2010","A","N","Frontier County, Nebraska","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",6.75,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","111","75","0","2010","A","N","Frontier County, Nebraska","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1111","76","0","2010","A","N","Frontier County, Nebraska","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",24.87,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11119","77","0","2010","A","N","Frontier County, Nebraska","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",69.27,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","111191","78","0","2010","A","N","Frontier County, Nebraska","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",97.33,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","112","75","0","2010","A","N","Frontier County, Nebraska","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",9.47,0,0,0,0,0,0,"N",-2,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1121","76","0","2010","A","N","Frontier County, Nebraska","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.32,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11211","77","0","2010","A","N","Frontier County, Nebraska","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.50,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","112112","78","0","2010","A","N","Frontier County, Nebraska","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",96.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","1122","76","0","2010","A","N","Frontier County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","11221","77","0","2010","A","N","Frontier County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"31063","5","112210","78","0","2010","A","N","Frontier County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",48.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
