"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4726","5","1021","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",8143,124982,4115637490,1093532954,20184688,633,32930,"",1.00,0.93,0.91,1.01,1.02,0.98,0.98,"",-222,-2.7,-1186,-0.9,501739,0.0,-576088,-0.1,7960218,65.1,6,1.0,314,1.0
"C4726","5","1022","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",516,12071,603136288,92600915,2745324,961,49965,"",0.82,0.81,0.63,0.67,0.86,0.78,0.78,"",-35,-6.4,-1106,-8.4,-104677033,-14.8,-9533015,-9.3,718458,35.4,-72,-7.0,-3753,-7.0
"C4726","5","1023","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4114,34702,1639849814,331309084,7613960,909,47255,"",1.15,0.85,0.63,0.91,1.05,0.74,0.74,"",-187,-4.3,-1424,-3.9,-48514865,-2.9,-15764641,-4.5,2700282,55.0,10,1.1,520,1.1
"C4726","5","1024","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7006,94510,4699251718,923646221,22603115,956,49722,"",1.04,1.02,0.98,1.07,1.15,0.96,0.96,"",-25,-0.4,-1193,-1.2,87547076,1.9,8519802,0.9,7414523,48.8,29,3.1,1534,3.2
"C4726","5","1025","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",4845,89263,3637760585,525335169,7824634,784,40753,"",1.25,0.87,0.94,1.06,0.97,1.09,1.09,"",342,7.6,1110,1.3,112869578,3.2,21967761,4.4,3168804,68.1,15,2.0,767,1.9
"C4726","5","1026","43","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4043,83021,1303129275,654119004,10389671,302,15696,"",1.24,1.16,1.09,1.35,1.29,0.94,0.94,"",-11,-0.3,-120,-0.1,32792067,2.6,15478830,2.4,4010914,62.9,8,2.7,417,2.7
"C4726","5","1027","43","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",3623,0,0,0,0,0,0,"N",0.66,0,0,0,0,0,0,"N",-57,-1.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1029","43","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",-17,-56.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11","44","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,955,28900651,9346037,187677,582,30252,"",0.34,0.15,0.20,0.17,0.14,1.32,1.32,"",-2,-1.4,0,0.0,1330193,4.8,99739,1.1,92876,98.0,27,4.9,1385,4.8
"C4726","5","111","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",53,622,18025318,6002921,90757,558,28991,"",0.28,0.21,0.29,0.23,0.14,1.34,1.34,"",5,10.4,7,1.1,419754,2.4,37958,0.6,56599,165.7,8,1.5,376,1.3
"C4726","5","1111","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,58,1499721,646719,21407,500,26007,"",0.37,0.25,0.24,0.29,0.49,0.97,0.97,"",2,16.7,10,20.8,284172,23.4,158306,32.4,7487,53.8,16,3.3,858,3.4
"C4726","5","11111","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,19,494378,176645,1103,500,26020,"",2.18,1.03,1.06,1.07,0.33,1.03,1.03,"",0,0.0,-1,-5.0,43754,9.7,-1184,-0.7,303,37.9,65,14.9,3395,15.0
"C4726","5","111110","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,19,494378,176645,1103,500,26020,"",2.18,1.03,1.06,1.07,0.33,1.03,1.03,"",0,0.0,-1,-5.0,43754,9.7,-1184,-0.7,303,37.9,65,14.9,3395,15.0
"C4726","5","11114","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111140","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11115","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,900761,402288,18537,533,27716,"",0.51,0.38,0.36,0.47,1.15,0.95,0.95,"",1,25.0,9,37.5,209732,30.4,111426,38.3,5679,44.2,-21,-3.8,-1077,-3.7
"C4726","5","111150","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,900761,402288,18537,533,27716,"",0.51,0.38,0.36,0.47,1.15,0.95,0.95,"",1,25.0,9,37.5,209732,30.4,111426,38.3,5679,44.2,-21,-3.8,-1077,-3.7
"C4726","5","11119","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111191","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1112","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11121","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.11,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111219","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.14,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1113","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11133","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.02,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111332","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1114","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,485,14613473,4688292,62510,579,30131,"",0.54,0.60,0.80,0.69,0.42,1.32,1.32,"",3,16.7,2,0.4,108697,0.7,62162,1.3,46535,291.3,1,0.2,90,0.3
"C4726","5","11141","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.35,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111419","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11142","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",3,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111421","48","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,322,10649560,3254283,34157,636,33090,"",0.53,0.73,1.05,0.83,0.37,1.44,1.44,"",1,8.3,-5,-1.5,-346273,-3.1,7439,0.2,23536,221.6,-11,-1.7,-554,-1.6
"C4726","5","111422","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",2,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1119","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,62,1549328,504786,4584,484,25192,"",0.36,0.18,0.19,0.15,0.06,1.06,1.06,"",0,0.0,-7,-10.1,-11680,-0.7,-201498,-28.5,580,14.5,48,11.0,2541,11.2
"C4726","5","11192","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111920","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",0.28,0,0,0,0,0,0,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11194","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111940","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11199","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,43,1072832,382430,3414,475,24710,"",0.58,0.25,0.27,0.21,0.08,1.07,1.07,"",-1,-9.1,-12,-21.8,-226094,-17.4,-213713,-35.8,-391,-10.3,18,3.9,949,4.0
"C4726","5","111992","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",6.58,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","111998","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,77,2133879,631926,9721,530,27564,"",0.21,0.06,0.07,0.05,0.07,1.07,1.07,"",-1,-4.5,-1,-1.3,88305,4.3,67237,11.9,4756,95.8,27,5.4,1422,5.4
"C4726","5","1121","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11211","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112111","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1122","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11221","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112210","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.94,0,0,0,0,0,0,"N",-1,-10.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1125","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,490397,185749,3402,484,25149,"",1.42,0.61,0.56,0.56,0.63,0.94,0.94,"",1,25.0,3,17.6,127537,35.1,68920,59.0,2562,305.0,72,17.5,3699,17.2
"C4726","5","11251","47","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,490397,185749,3402,484,25149,"",1.42,0.61,0.56,0.56,0.63,0.94,0.94,"",1,25.0,3,17.6,127537,35.1,68920,59.0,2562,305.0,72,17.5,3699,17.2
"C4726","5","112511","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112512","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1129","46","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,130672,64586,761,311,16166,"",0.31,0.08,0.05,0.08,0.06,0.62,0.62,"",-2,-33.3,-1,-11.1,25759,24.6,2010,3.2,-95,-11.1,76,32.3,3943,32.3
"C4726","5","11291","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112910","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11292","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112920","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.51,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11299","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","112990","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",-2,-66.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,2690796,751340,23939,772,40161,"",0.24,0.22,0.27,0.22,0.26,1.25,1.26,"",-3,-23.1,-8,-10.7,135146,5.3,-65909,-8.1,9240,62.9,117,17.9,6086,17.9
"C4726","5","1131","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11311","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113110","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","1133","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","11331","47","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","113310","48","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",0.24,0,0,0,0,0,0,"N",-3,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4726","5","114","45","0","2010","A","","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",25,50,1484945,479059,3245,567,29502,"",2.35,1.10,0.66,0.61,0.11,0.59,0.59,"",-1,-3.8,3,6.4,169636,12.9,34046,7.7,373,13.0,24,4.4,1266,4.5
"C4726","5","1141","46","0","2010","A","N","Virginia Beach-Norfolk-Newport News, VA-NC MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,"N",2.67,0,0,0,0,0,0,"N",-1,-4.0,0,0,0,0,0,0,0,0,0,0,0,0
