"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"16037","1","92","74","0","2010","A","","Custer County, Idaho","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,153,7422284,0,0,930,48380,"",7.76,6.94,5.98,0.00,0.00,0.86,0.86,"",0,0.0,0,0.0,475675,6.8,0,0.0,0,0.0,55,6.3,2903,6.4
"16037","1","923","75","0","2010","A","","Custer County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,70710,0,0,5439,282840,"",0.00,0.00,0.53,0.00,0.00,4.63,4.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","1","9231","76","0","2010","A","","Custer County, Idaho","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,70710,0,0,5439,282840,"",0.00,0.00,0.53,0.00,0.00,4.63,4.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","1","92312","77","0","2010","A","","Custer County, Idaho","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,70710,0,0,5439,282840,"",0.00,0.00,1.40,0.00,0.00,3.90,3.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","1","923120","78","0","2010","A","","Custer County, Idaho","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,70710,0,0,5439,282840,"",0.00,0.00,1.40,0.00,0.00,3.90,3.90,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","1","924","75","0","2010","A","","Custer County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,148,7274593,0,0,945,49125,"",29.14,99.79,91.71,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,355177,5.1,0,0.0,0,0.0,63,7.1,3250,7.1
"16037","1","9241","76","0","2010","A","","Custer County, Idaho","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,148,7274593,0,0,945,49125,"",29.14,99.79,91.71,0.00,0.00,0.92,0.92,"",0,0.0,-3,-2.0,355177,5.1,0,0.0,0,0.0,63,7.1,3250,7.1
"16037","1","92412","77","0","2010","A","","Custer County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,148,7274593,0,0,945,49125,"",30.13,118.97,120.45,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.0,355177,5.1,0,0.0,0,0.0,63,7.1,3250,7.1
"16037","1","924120","78","0","2010","A","","Custer County, Idaho","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,148,7274593,0,0,945,49125,"",30.13,118.97,120.45,0.00,0.00,1.01,1.01,"",0,0.0,-3,-2.0,355177,5.1,0,0.0,0,0.0,63,7.1,3250,7.1
"16037","1","926","75","0","2010","A","","Custer County, Idaho","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,76981,0,0,291,15144,"",3.36,1.03,0.35,0.00,0.00,0.34,0.34,"",0,0.0,3,150.0,49788,183.1,0,0.0,0,0.0,18,6.6,956,6.7
"16037","1","9261","76","0","2010","A","","Custer County, Idaho","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,76981,0,0,291,15144,"",3.36,1.03,0.35,0.00,0.00,0.34,0.34,"",0,0.0,3,150.0,49788,183.1,0,0.0,0,0.0,18,6.6,956,6.7
"16037","1","92611","77","0","2010","A","","Custer County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,76981,0,0,291,15144,"",7.45,2.22,1.26,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,49788,183.1,0,0.0,0,0.0,18,6.6,956,6.7
"16037","1","926110","78","0","2010","A","","Custer County, Idaho","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,76981,0,0,291,15144,"",7.45,2.22,1.26,0.00,0.00,0.56,0.56,"",0,0.0,3,150.0,49788,183.1,0,0.0,0,0.0,18,6.6,956,6.7
"16037","2","10","71","0","2010","A","","Custer County, Idaho","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,44,1770144,0,0,778,40460,"",2.86,0.73,0.80,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-35382,-2.0,0,0.0,0,0.0,11,1.4,559,1.4
"16037","2","102","72","0","2010","A","","Custer County, Idaho","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,44,1770144,0,0,778,40460,"",2.94,0.74,0.82,0.00,0.00,1.11,1.11,"",0,0.0,-1,-2.2,-35382,-2.0,0,0.0,0,0.0,11,1.4,559,1.4
"16037","2","1028","73","0","2010","A","","Custer County, Idaho","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,44,1770144,0,0,778,40460,"",3.97,1.80,1.94,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.2,-35382,-2.0,0,0.0,0,0.0,11,1.4,559,1.4
"16037","2","92","74","0","2010","A","","Custer County, Idaho","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,44,1770144,0,0,778,40460,"",3.97,1.80,1.94,0.00,0.00,1.09,1.09,"",0,0.0,-1,-2.2,-35382,-2.0,0,0.0,0,0.0,11,1.4,559,1.4
"16037","2","923","75","0","2010","A","N","Custer County, Idaho","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9231","76","0","2010","A","N","Custer County, Idaho","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92312","77","0","2010","A","N","Custer County, Idaho","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","923120","78","0","2010","A","N","Custer County, Idaho","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","924","75","0","2010","A","N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9241","76","0","2010","A","N","Custer County, Idaho","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",11.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92412","77","0","2010","A","N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","924120","78","0","2010","A","N","Custer County, Idaho","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",14.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926","75","0","2010","A","N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","9261","76","0","2010","A","N","Custer County, Idaho","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92612","77","0","2010","A","N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926120","78","0","2010","A","N","Custer County, Idaho","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","92614","77","0","2010","A","N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","2","926140","78","0","2010","A","N","Custer County, Idaho","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","10","71","0","2010","A","","Custer County, Idaho","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,262,5808899,499269,22600,427,22214,"",4.44,1.43,0.97,1.16,5.18,0.68,0.68,"",0,0.0,4,1.6,-43615,-0.7,37995,8.2,10936,93.8,-9,-2.1,-434,-1.9
"16037","3","101","72","0","2010","A","N","Custer County, Idaho","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1012","73","0","2010","A","N","Custer County, Idaho","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","102","72","0","2010","A","N","Custer County, Idaho","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",4.34,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1021","73","0","2010","A","N","Custer County, Idaho","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1022","73","0","2010","A","N","Custer County, Idaho","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1025","73","0","2010","A","","Custer County, Idaho","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,157,3577370,0,0,438,22762,"",4.41,1.38,1.01,0.00,0.00,0.73,0.73,"",0,0.0,-3,-1.9,-116399,-3.2,0,0.0,0,0.0,-7,-1.6,-384,-1.7
"16037","3","1027","73","0","2010","A","N","Custer County, Idaho","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","1028","73","0","2010","A","","Custer County, Idaho","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,76,1720400,299182,13751,434,22587,"",3.82,1.46,0.93,1.65,6.76,0.64,0.64,"",0,0.0,4,5.6,52172,3.1,25068,9.1,6674,94.3,-13,-2.9,-637,-2.7
"16037","3","22","74","0","2010","A","N","Custer County, Idaho","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","221","75","0","2010","A","N","Custer County, Idaho","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","2213","76","0","2010","A","N","Custer County, Idaho","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","22131","77","0","2010","A","N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","221310","78","0","2010","A","N","Custer County, Idaho","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","23","74","0","2010","A","N","Custer County, Idaho","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","237","75","0","2010","A","N","Custer County, Idaho","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","2373","76","0","2010","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","23731","77","0","2010","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","237310","78","0","2010","A","N","Custer County, Idaho","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","51","74","0","2010","A","N","Custer County, Idaho","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","519","75","0","2010","A","N","Custer County, Idaho","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","5191","76","0","2010","A","N","Custer County, Idaho","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","51912","77","0","2010","A","N","Custer County, Idaho","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","519120","78","0","2010","A","N","Custer County, Idaho","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","61","74","0","2010","A","N","Custer County, Idaho","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","611","75","0","2010","A","N","Custer County, Idaho","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","6111","76","0","2010","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","61111","77","0","2010","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","611110","78","0","2010","A","N","Custer County, Idaho","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",4.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","62","74","0","2010","A","N","Custer County, Idaho","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","621","75","0","2010","A","N","Custer County, Idaho","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","6213","76","0","2010","A","N","Custer County, Idaho","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",382.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","62139","77","0","2010","A","N","Custer County, Idaho","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",850.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","621399","78","0","2010","A","N","Custer County, Idaho","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",850.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","81","74","0","2010","A","N","Custer County, Idaho","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",35.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","812","75","0","2010","A","N","Custer County, Idaho","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",67.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","8122","76","0","2010","A","N","Custer County, Idaho","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.43,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","81222","77","0","2010","A","N","Custer County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","812220","78","0","2010","A","N","Custer County, Idaho","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",95.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92","74","0","2010","A","","Custer County, Idaho","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,76,1720400,299182,13751,434,22587,"",3.82,1.46,0.93,1.65,6.76,0.64,0.64,"",0,0.0,4,5.6,52172,3.1,25068,9.1,6674,94.3,-13,-2.9,-637,-2.7
"16037","3","921","75","0","2010","A","N","Custer County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","9211","76","0","2010","A","N","Custer County, Idaho","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",4.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92114","77","0","2010","A","N","Custer County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","921140","78","0","2010","A","N","Custer County, Idaho","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,"N",7.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","922","75","0","2010","A","N","Custer County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","9221","76","0","2010","A","N","Custer County, Idaho","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","92216","77","0","2010","A","N","Custer County, Idaho","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"16037","3","922160","78","0","2010","A","N","Custer County, Idaho","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",16.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
