"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"08001","1","44511","77","0","2010","A","","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3800,-100.0,0,0.0,0,0.0,-877,-100.0,-45600,-100.0
"08001","1","445110","78","0","2010","A","","Adams County, Colorado","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",5.57,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,-3800,-100.0,0,0.0,0,0.0,-877,-100.0,-45600,-100.0
"08001","1","452","75","0","2010","A","","Adams County, Colorado","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,144,3399541,0,0,453,23553,"",3.18,3.26,3.42,0.00,0.00,1.05,1.05,"",0,0.0,-7,-4.6,264996,8.5,0,0.0,0,0.0,54,13.5,2829,13.7
"08001","1","4529","76","0","2010","A","","Adams County, Colorado","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,144,3399541,0,0,453,23553,"",11.93,9.92,10.19,0.00,0.00,1.02,1.03,"",0,0.0,-7,-4.6,264996,8.5,0,0.0,0,0.0,54,13.5,2829,13.7
"08001","1","45291","77","0","2010","A","","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,144,3399541,0,0,453,23553,"",27.84,16.07,15.14,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,264996,8.5,0,0.0,0,0.0,54,13.5,2829,13.7
"08001","1","452910","78","0","2010","A","","Adams County, Colorado","Federal Government","Warehouse clubs and supercenters","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,144,3399541,0,0,453,23553,"",27.84,16.07,15.14,0.00,0.00,0.94,0.94,"",0,0.0,-7,-4.6,264996,8.5,0,0.0,0,0.0,54,13.5,2829,13.7
"08001","1","48-49","74","0","2010","A","","Adams County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,826,49158288,0,0,1145,59550,"",0.52,1.07,1.24,0.00,0.00,1.16,1.16,"",0,0.0,-58,-6.6,-2159664,-4.2,0,0.0,0,0.0,28,2.5,1465,2.5
"08001","1","491","75","0","2010","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,826,49158288,0,0,1145,59550,"",0.53,1.09,1.28,0.00,0.00,1.18,1.18,"",0,0.0,-58,-6.6,-2159664,-4.2,0,0.0,0,0.0,28,2.5,1465,2.5
"08001","1","4911","76","0","2010","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,826,49158288,0,0,1145,59550,"",0.53,1.09,1.28,0.00,0.00,1.18,1.18,"",0,0.0,-58,-6.6,-2159664,-4.2,0,0.0,0,0.0,28,2.5,1465,2.5
"08001","1","49111","77","0","2010","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,826,49158288,0,0,1145,59550,"",0.53,1.09,1.28,0.00,0.00,1.18,1.18,"",0,0.0,-58,-6.6,-2159664,-4.2,0,0.0,0,0.0,28,2.5,1465,2.5
"08001","1","491110","78","0","2010","A","","Adams County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,826,49158288,0,0,1145,59550,"",0.53,1.09,1.28,0.00,0.00,1.18,1.18,"",0,0.0,-58,-6.6,-2159664,-4.2,0,0.0,0,0.0,28,2.5,1465,2.5
"08001","1","52","74","0","2010","A","","Adams County, Colorado","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,114194,0,0,2196,114194,"",1.14,0.05,0.07,0.00,0.00,1.36,1.36,"",0,0.0,0,0.0,2695,2.4,0,0.0,0,0.0,52,2.4,2695,2.4
"08001","1","522","75","0","2010","A","","Adams County, Colorado","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,114194,0,0,2196,114194,"",1.36,0.12,0.20,0.00,0.00,1.66,1.66,"",0,0.0,0,0.0,2695,2.4,0,0.0,0,0.0,52,2.4,2695,2.4
"08001","1","5222","76","0","2010","A","","Adams County, Colorado","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,114194,0,0,2196,114194,"",1.36,0.12,0.20,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,2695,2.4,0,0.0,0,0.0,52,2.4,2695,2.4
"08001","1","52229","77","0","2010","A","","Adams County, Colorado","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,114194,0,0,2196,114194,"",1.36,0.12,0.20,0.00,0.00,1.65,1.66,"",0,0.0,0,0.0,2695,2.4,0,0.0,0,0.0,52,2.4,2695,2.4
"08001","1","522298","78","0","2010","A","","Adams County, Colorado","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,114194,0,0,2196,114194,"",2.61,0.28,0.42,0.00,0.00,1.48,1.48,"",0,0.0,0,0.0,2695,2.4,0,0.0,0,0.0,52,2.4,2695,2.4
"08001","1","54","74","0","2010","A","","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,97445,0,0,1874,97445,"",0.69,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6525,7.2,0,0.0,0,0.0,126,7.2,6525,7.2
"08001","1","541","75","0","2010","A","","Adams County, Colorado","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,97445,0,0,1874,97445,"",0.69,0.01,0.02,0.00,0.00,1.31,1.31,"",0,0.0,0,0.0,6525,7.2,0,0.0,0,0.0,126,7.2,6525,7.2
"08001","1","5413","76","0","2010","A","","Adams County, Colorado","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,97445,0,0,1874,97445,"",1.23,0.02,0.02,0.00,0.00,1.34,1.34,"",0,0.0,0,0.0,6525,7.2,0,0.0,0,0.0,126,7.2,6525,7.2
"08001","1","54133","77","0","2010","A","","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,97445,0,0,1874,97445,"",1.23,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6525,7.2,0,0.0,0,0.0,126,7.2,6525,7.2
"08001","1","541330","78","0","2010","A","","Adams County, Colorado","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,97445,0,0,1874,97445,"",1.23,0.02,0.02,0.00,0.00,1.33,1.33,"",0,0.0,0,0.0,6525,7.2,0,0.0,0,0.0,126,7.2,6525,7.2
"08001","1","56","74","0","2010","A","","Adams County, Colorado","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,3002,0,0,346,18012,"",0.00,0.00,0.06,0.00,0.00,0.64,0.64,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","561","75","0","2010","A","","Adams County, Colorado","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,3002,0,0,346,18012,"",0.00,0.00,0.06,0.00,0.00,0.63,0.63,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","5615","76","0","2010","A","","Adams County, Colorado","Federal Government","Travel arrangement and reservation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,3002,0,0,346,18012,"",0.00,0.00,0.23,0.00,0.00,0.86,0.86,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","56152","77","0","2010","A","","Adams County, Colorado","Federal Government","Tour operators","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,3002,0,0,346,18012,"",0.00,0.00,1.44,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","561520","78","0","2010","A","","Adams County, Colorado","Federal Government","Tour operators","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,3002,0,0,346,18012,"",0.00,0.00,1.44,0.00,0.00,0.94,0.95,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","1","92","74","0","2010","A","","Adams County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",26,763,61976460,0,0,1562,81218,"",0.88,0.39,0.47,0.00,0.00,1.19,1.19,"",0,0.0,104,15.8,4765159,8.3,0,0.0,0,0.0,-108,-6.5,-5630,-6.5
"08001","1","921","75","0","2010","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,248035,0,0,1547,80444,"",1.20,0.01,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9129,3.8,0,0.0,0,0.0,-124,-7.4,-6431,-7.4
"08001","1","9211","76","0","2010","A","","Adams County, Colorado","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,248035,0,0,1547,80444,"",1.20,0.01,0.02,0.00,0.00,1.21,1.21,"",0,0.0,0,0.0,9129,3.8,0,0.0,0,0.0,-124,-7.4,-6431,-7.4
"08001","1","92119","77","0","2010","A","","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,248035,0,0,1547,80444,"",1.59,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9129,3.8,0,0.0,0,0.0,-124,-7.4,-6431,-7.4
"08001","1","921190","78","0","2010","A","","Adams County, Colorado","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,248035,0,0,1547,80444,"",1.59,0.06,0.08,0.00,0.00,1.19,1.19,"",0,0.0,0,0.0,9129,3.8,0,0.0,0,0.0,-124,-7.4,-6431,-7.4
"08001","1","922","75","0","2010","A","","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,5289491,0,0,1628,84632,"",0.79,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,-6,-8.7,-606037,-10.3,0,0.0,0,0.0,-27,-1.6,-1434,-1.7
"08001","1","9221","76","0","2010","A","","Adams County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,5289491,0,0,1628,84632,"",0.79,0.21,0.22,0.00,0.00,1.04,1.04,"",0,0.0,-6,-8.7,-606037,-10.3,0,0.0,0,0.0,-27,-1.6,-1434,-1.7
"08001","1","92214","77","0","2010","A","","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,4954847,0,0,1689,87826,"",7.71,1.33,1.85,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.1,-126890,-2.5,0,0.0,0,0.0,18,1.1,959,1.1
"08001","1","922140","78","0","2010","A","","Adams County, Colorado","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,4954847,0,0,1689,87826,"",7.71,1.33,1.85,0.00,0.00,1.38,1.38,"",0,0.0,-3,-5.1,-126890,-2.5,0,0.0,0,0.0,18,1.1,959,1.1
"08001","1","92219","77","0","2010","A","","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,334644,0,0,1058,55010,"",2.34,0.27,0.19,0.00,0.00,0.69,0.69,"",0,0.0,-4,-40.0,-479147,-58.9,0,0.0,0,0.0,-507,-32.4,-26369,-32.4
"08001","1","922190","78","0","2010","A","","Adams County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,334644,0,0,1058,55010,"",2.34,0.27,0.19,0.00,0.00,0.69,0.69,"",0,0.0,-4,-40.0,-479147,-58.9,0,0.0,0,0.0,-507,-32.4,-26369,-32.4
"08001","1","923","75","0","2010","A","","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,106965,0,0,2244,116689,"",0.37,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7647,7.7,0,0.0,0,0.0,334,17.5,17371,17.5
"08001","1","9231","76","0","2010","A","","Adams County, Colorado","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,106965,0,0,2244,116689,"",0.37,0.01,0.01,0.00,0.00,1.58,1.58,"",0,0.0,0,0.0,7647,7.7,0,0.0,0,0.0,334,17.5,17371,17.5
"08001","1","92313","77","0","2010","A","","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,106965,0,0,2244,116689,"",0.60,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,7647,7.7,0,0.0,0,0.0,334,17.5,17371,17.5
"08001","1","923130","78","0","2010","A","","Adams County, Colorado","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,106965,0,0,2244,116689,"",0.60,0.01,0.02,0.00,0.00,1.76,1.76,"",0,0.0,0,0.0,7647,7.7,0,0.0,0,0.0,334,17.5,17371,17.5
"08001","1","924","75","0","2010","A","","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,78,5310245,0,0,1304,67790,"",0.92,0.59,0.63,0.00,0.00,1.05,1.05,"",0,0.0,2,2.6,717540,15.6,0,0.0,0,0.0,134,11.5,6959,11.4
"08001","1","9241","76","0","2010","A","","Adams County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,78,5310245,0,0,1304,67790,"",0.92,0.59,0.63,0.00,0.00,1.05,1.05,"",0,0.0,2,2.6,717540,15.6,0,0.0,0,0.0,134,11.5,6959,11.4
"08001","1","92412","77","0","2010","A","","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,78,5310245,0,0,1304,67790,"",0.95,0.71,0.82,0.00,0.00,1.16,1.16,"",0,0.0,2,2.6,717540,15.6,0,0.0,0,0.0,134,11.5,6959,11.4
"08001","1","924120","78","0","2010","A","","Adams County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,78,5310245,0,0,1304,67790,"",0.95,0.71,0.82,0.00,0.00,1.16,1.16,"",0,0.0,2,2.6,717540,15.6,0,0.0,0,0.0,134,11.5,6959,11.4
"08001","1","926","75","0","2010","A","","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,490,38632810,0,0,1517,78869,"",0.88,1.14,1.66,0.00,0.00,1.45,1.45,"",0,0.0,112,29.6,4646877,13.7,0,0.0,0,0.0,-212,-12.3,-11021,-12.3
"08001","1","9261","76","0","2010","A","","Adams County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,490,38632810,0,0,1517,78869,"",0.88,1.14,1.66,0.00,0.00,1.45,1.45,"",0,0.0,112,29.6,4646877,13.7,0,0.0,0,0.0,-212,-12.3,-11021,-12.3
"08001","1","92611","77","0","2010","A","","Adams County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,139,3068819,0,0,426,22158,"",0.39,0.70,0.47,0.00,0.00,0.68,0.68,"",0,0.0,102,275.7,2256760,277.9,0,0.0,0,0.0,0,0.0,11,0.0
"08001","1","926110","78","0","2010","A","","Adams County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,139,3068819,0,0,426,22158,"",0.39,0.70,0.47,0.00,0.00,0.68,0.68,"",0,0.0,102,275.7,2256760,277.9,0,0.0,0,0.0,0,0.0,11,0.0
"08001","1","92612","77","0","2010","A","","Adams County, Colorado","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,299,30765920,0,0,1980,102982,"",2.89,2.37,3.53,0.00,0.00,1.49,1.49,"",0,0.0,5,1.7,865953,2.9,0,0.0,0,0.0,21,1.1,1137,1.1
"08001","1","926120","78","0","2010","A","","Adams County, Colorado","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,299,30765920,0,0,1980,102982,"",2.89,2.37,3.53,0.00,0.00,1.49,1.49,"",0,0.0,5,1.7,865953,2.9,0,0.0,0,0.0,21,1.1,1137,1.1
"08001","1","92614","77","0","2010","A","","Adams County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,961014,0,0,1352,70318,"",0.57,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,149863,18.5,0,0.0,0,0.0,175,14.9,9099,14.9
"08001","1","926140","78","0","2010","A","","Adams County, Colorado","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,961014,0,0,1352,70318,"",0.57,0.24,0.26,0.00,0.00,1.11,1.11,"",0,0.0,1,7.7,149863,18.5,0,0.0,0,0.0,175,14.9,9099,14.9
"08001","1","92615","77","0","2010","A","","Adams County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,3837057,0,0,1896,98597,"",1.26,1.20,1.24,0.00,0.00,1.04,1.04,"",0,0.0,4,11.4,1374301,55.8,0,0.0,0,0.0,527,38.5,27385,38.5
"08001","1","926150","78","0","2010","A","","Adams County, Colorado","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,3837057,0,0,1896,98597,"",1.26,1.20,1.24,0.00,0.00,1.04,1.04,"",0,0.0,4,11.4,1374301,55.8,0,0.0,0,0.0,527,38.5,27385,38.5
"08001","1","928","75","0","2010","A","","Adams County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,128,12388914,0,0,1855,96474,"",1.30,0.19,0.27,0.00,0.00,1.40,1.40,"",0,0.0,-5,-3.8,-9997,-0.1,0,0.0,0,0.0,61,3.4,3191,3.4
"08001","1","9281","76","0","2010","A","","Adams County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,128,12388914,0,0,1855,96474,"",1.30,0.19,0.27,0.00,0.00,1.40,1.40,"",0,0.0,-5,-3.8,-9997,-0.1,0,0.0,0,0.0,61,3.4,3191,3.4
"08001","1","92811","77","0","2010","A","","Adams County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,128,12388914,0,0,1855,96474,"",1.46,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-5,-3.8,-9997,-0.1,0,0.0,0,0.0,61,3.4,3191,3.4
"08001","1","928110","78","0","2010","A","","Adams County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,128,12388914,0,0,1855,96474,"",1.46,0.20,0.28,0.00,0.00,1.40,1.40,"",0,0.0,-5,-3.8,-9997,-0.1,0,0.0,0,0.0,61,3.4,3191,3.4
"08001","2","10","71","0","2010","A","","Adams County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",28,3432,123901886,12204812,37415,694,36107,"",0.42,0.64,0.53,1.49,1.35,0.82,0.82,"",2,7.7,133,4.0,8671626,7.5,4127913,51.1,16817,81.6,22,3.3,1178,3.4
"08001","2","101","72","0","2010","A","N","Adams County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.08,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1012","73","0","2010","A","N","Adams County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","102","72","0","2010","A","N","Adams County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",1,4.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","1025","73","0","2010","A","","Adams County, Colorado","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2401,69515363,12204812,37415,557,28948,"",0.74,0.83,0.55,3.55,3.51,0.66,0.66,"",1,11.1,133,5.9,9950164,16.7,4127913,51.1,16817,81.6,52,10.3,2682,10.2
"08001","2","1028","73","0","2010","A","N","Adams County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23","74","0","2010","A","N","Adams County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237","75","0","2010","A","N","Adams County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","2373","76","0","2010","A","N","Adams County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","23731","77","0","2010","A","N","Adams County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"08001","2","237310","78","0","2010","A","N","Adams County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.19,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
