"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"48231","2","101","72","0","2010","A","N","Hunt County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1012","73","0","2010","A","N","Hunt County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","102","72","0","2010","A","N","Hunt County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",29,0,0,0,0,0,0,"N",2.89,0,0,0,0,0,0,"N",3,11.5,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1025","73","0","2010","A","N","Hunt County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",6.25,0,0,0,0,0,0,"N",2,18.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","1028","73","0","2010","A","","Hunt County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,111,4374763,0,0,757,39383,"",2.15,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,3,2.8,143860,3.4,0,0.0,0,0.0,0,0.0,26,0.1
"48231","2","23","74","0","2010","A","N","Hunt County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237","75","0","2010","A","N","Hunt County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.84,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","2373","76","0","2010","A","N","Hunt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","23731","77","0","2010","A","N","Hunt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","237310","78","0","2010","A","N","Hunt County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.85,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61","74","0","2010","A","N","Hunt County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611","75","0","2010","A","N","Hunt County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",9.44,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6113","76","0","2010","A","N","Hunt County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","61131","77","0","2010","A","N","Hunt County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","611310","78","0","2010","A","N","Hunt County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",12.75,0,0,0,0,0,0,"N",2,22.2,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62","74","0","2010","A","N","Hunt County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624","75","0","2010","A","N","Hunt County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.89,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","6241","76","0","2010","A","N","Hunt County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",6.45,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62411","77","0","2010","A","N","Hunt County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624110","78","0","2010","A","N","Hunt County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","62419","77","0","2010","A","N","Hunt County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","624190","78","0","2010","A","N","Hunt County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.91,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92","74","0","2010","A","","Hunt County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",16,111,4374763,0,0,757,39383,"",2.15,0.27,0.25,0.00,0.00,0.91,0.91,"",0,0.0,3,2.8,143860,3.4,0,0.0,0,0.0,0,0.0,26,0.1
"48231","2","921","75","0","2010","A","","Hunt County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,261771,0,0,746,38781,"",3.68,0.15,0.12,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,43778,20.1,0,0.0,0,0.0,75,11.2,3902,11.2
"48231","2","9211","76","0","2010","A","","Hunt County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,261771,0,0,746,38781,"",3.68,0.15,0.12,0.00,0.00,0.84,0.84,"",0,0.0,1,16.7,43778,20.1,0,0.0,0,0.0,75,11.2,3902,11.2
"48231","2","92112","77","0","2010","A","N","Hunt County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921120","78","0","2010","A","N","Hunt County, Texas","State Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",32.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92114","77","0","2010","A","N","Hunt County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","921140","78","0","2010","A","N","Hunt County, Texas","State Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",72.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922","75","0","2010","A","N","Hunt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9221","76","0","2010","A","N","Hunt County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92212","77","0","2010","A","N","Hunt County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922120","78","0","2010","A","N","Hunt County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92215","77","0","2010","A","N","Hunt County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","922150","78","0","2010","A","N","Hunt County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.03,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923","75","0","2010","A","","Hunt County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,42,1610867,0,0,739,38430,"",3.18,0.45,0.41,0.00,0.00,0.92,0.92,"",0,0.0,3,7.7,56135,3.6,0,0.0,0,0.0,-26,-3.4,-1350,-3.4
"48231","2","9231","76","0","2010","A","","Hunt County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,42,1610867,0,0,739,38430,"",3.18,0.45,0.41,0.00,0.00,0.92,0.92,"",0,0.0,3,7.7,56135,3.6,0,0.0,0,0.0,-26,-3.4,-1350,-3.4
"48231","2","92312","77","0","2010","A","","Hunt County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,1375197,0,0,716,37251,"",6.03,1.27,1.13,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,42165,3.2,0,0.0,0,0.0,-36,-4.8,-1860,-4.8
"48231","2","923120","78","0","2010","A","","Hunt County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,1375197,0,0,716,37251,"",6.03,1.27,1.13,0.00,0.00,0.89,0.89,"",0,0.0,3,8.8,42165,3.2,0,0.0,0,0.0,-36,-4.8,-1860,-4.8
"48231","2","92313","77","0","2010","A","N","Hunt County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923130","78","0","2010","A","N","Hunt County, Texas","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92314","77","0","2010","A","N","Hunt County, Texas","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","923140","78","0","2010","A","N","Hunt County, Texas","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",11.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924","75","0","2010","A","N","Hunt County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","9241","76","0","2010","A","N","Hunt County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.93,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","92412","77","0","2010","A","N","Hunt County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","924120","78","0","2010","A","N","Hunt County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.39,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"48231","2","926","75","0","2010","A","","Hunt County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,336229,0,0,479,24906,"",2.31,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,1,7.7,-7984,-2.3,0,0.0,0,0.0,-21,-4.2,-1072,-4.1
"48231","2","9261","76","0","2010","A","","Hunt County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,336229,0,0,479,24906,"",2.31,0.20,0.11,0.00,0.00,0.57,0.57,"",0,0.0,1,7.7,-7984,-2.3,0,0.0,0,0.0,-21,-4.2,-1072,-4.1
"48231","2","92614","77","0","2010","A","N","Hunt County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",5.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
