"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17153","1","491110","78","0","2010","A","","Pulaski County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,24,743016,0,0,608,31618,"",21.34,2.94,2.15,0.00,0.00,0.75,0.75,"",0,0.0,-5,-17.2,-175609,-19.1,0,0.0,0,0.0,-12,-1.9,-614,-1.9
"17153","1","54","74","0","2010","A","","Pulaski County, Illinois","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,48,3576403,0,0,1443,75029,"",49.41,54.19,64.43,0.00,0.00,1.20,1.20,"",0,0.0,3,6.7,513927,16.8,0,0.0,0,0.0,129,9.8,6721,9.8
"17153","1","541","75","0","2010","A","","Pulaski County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,48,3576403,0,0,1443,75029,"",49.41,54.19,64.43,0.00,0.00,1.20,1.20,"",0,0.0,3,6.7,513927,16.8,0,0.0,0,0.0,129,9.8,6721,9.8
"17153","1","5413","76","0","2010","A","","Pulaski County, Illinois","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,48,3576403,0,0,1443,75029,"",88.28,73.38,89.20,0.00,0.00,1.22,1.22,"",0,0.0,3,6.7,513927,16.8,0,0.0,0,0.0,129,9.8,6721,9.8
"17153","1","54133","77","0","2010","A","","Pulaski County, Illinois","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,3576403,0,0,1443,75029,"",88.49,77.06,93.10,0.00,0.00,1.22,1.22,"",0,0.0,3,6.7,513927,16.8,0,0.0,0,0.0,129,9.8,6721,9.8
"17153","1","541330","78","0","2010","A","","Pulaski County, Illinois","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,3576403,0,0,1443,75029,"",88.49,77.06,93.10,0.00,0.00,1.22,1.22,"",0,0.0,3,6.7,513927,16.8,0,0.0,0,0.0,129,9.8,6721,9.8
"17153","1","92","74","0","2010","A","","Pulaski County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,574660,0,0,902,46911,"",4.86,0.57,0.48,0.00,0.00,0.82,0.82,"",0,0.0,1,9.1,68079,13.4,0,0.0,0,0.0,49,5.7,2539,5.7
"17153","1","924","75","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,536680,0,0,1068,55519,"",10.96,7.09,7.00,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,39164,7.9,0,0.0,0,0.0,185,21.0,9594,20.9
"17153","1","9241","76","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,536680,0,0,1068,55519,"",10.96,7.09,7.00,0.00,0.00,1.02,1.02,"",0,0.0,-1,-9.1,39164,7.9,0,0.0,0,0.0,185,21.0,9594,20.9
"17153","1","92412","77","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,536680,0,0,1068,55519,"",11.33,8.45,9.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,39164,7.9,0,0.0,0,0.0,185,21.0,9594,20.9
"17153","1","924120","78","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,536680,0,0,1068,55519,"",11.33,8.45,9.20,0.00,0.00,1.13,1.13,"",0,0.0,-1,-9.1,39164,7.9,0,0.0,0,0.0,185,21.0,9594,20.9
"17153","1","926","75","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,37980,0,0,283,14702,"",6.31,0.65,0.18,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,28915,319.0,0,0.0,0,0.0,-16,-5.4,-838,-5.4
"17153","1","9261","76","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,37980,0,0,283,14702,"",6.31,0.65,0.18,0.00,0.00,0.32,0.32,"",0,0.0,2,200.0,28915,319.0,0,0.0,0,0.0,-16,-5.4,-838,-5.4
"17153","1","92611","77","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,37980,0,0,283,14702,"",14.00,1.40,0.64,0.00,0.00,0.53,0.53,"",0,0.0,2,200.0,28915,319.0,0,0.0,0,0.0,-16,-5.4,-838,-5.4
"17153","1","926110","78","0","2010","A","","Pulaski County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,37980,0,0,283,14702,"",14.00,1.40,0.64,0.00,0.00,0.53,0.53,"",0,0.0,2,200.0,28915,319.0,0,0.0,0,0.0,-16,-5.4,-838,-5.4
"17153","3","10","71","0","2010","A","","Pulaski County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,687,20044898,7558965,129733,561,29160,"",7.48,3.93,3.48,26.01,38.86,0.89,0.88,"",0,0.0,-31,-4.3,-206851,-1.0,147138,2.0,-11819,-8.3,18,3.3,941,3.3
"17153","3","102","72","0","2010","A","","Pulaski County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,687,20044898,7558965,129733,561,29160,"",7.70,3.96,3.51,26.37,39.81,0.89,0.88,"",0,0.0,-31,-4.3,-206851,-1.0,147138,2.0,-11819,-8.3,18,3.3,941,3.3
"17153","3","1021","73","0","2010","A","N","Pulaski County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","1022","73","0","2010","A","N","Pulaski County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","1025","73","0","2010","A","","Pulaski County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,436,14926033,3896808,38497,658,34221,"",3.11,4.02,4.34,34.01,57.11,1.08,1.08,"",0,0.0,-38,-8.0,-473089,-3.1,-387040,-9.0,-33654,-46.6,34,5.4,1751,5.4
"17153","3","1028","73","0","2010","A","","Pulaski County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,194,3796803,2856704,76459,376,19563,"",14.38,3.90,2.12,23.24,49.07,0.54,0.54,"",0,0.0,-7,-3.5,-38294,-1.0,335126,13.3,15465,25.4,9,2.5,491,2.6
"17153","3","48-49","74","0","2010","A","N","Pulaski County, Illinois","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",27.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485","75","0","2010","A","N","Pulaski County, Illinois","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",45.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","4851","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","48511","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",159.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","485111","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Mixed mode transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",604.58,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","51","74","0","2010","A","N","Pulaski County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","519","75","0","2010","A","N","Pulaski County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","5191","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","51912","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","519120","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",14.79,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61","74","0","2010","A","","Pulaski County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,436,14926033,3896808,38497,658,34221,"",3.44,4.49,4.92,42.06,95.30,1.09,1.09,"",0,0.0,-38,-8.0,-473089,-3.1,-387040,-9.0,-33654,-46.6,34,5.4,1751,5.4
"17153","3","611","75","0","2010","A","","Pulaski County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,436,14926033,3896808,38497,658,34221,"",3.44,4.49,4.92,42.06,95.30,1.09,1.09,"",0,0.0,-38,-8.0,-473089,-3.1,-387040,-9.0,-33654,-46.6,34,5.4,1751,5.4
"17153","3","6111","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61111","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611110","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","6113","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",922.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","61131","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",922.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","611310","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",922.37,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92","74","0","2010","A","","Pulaski County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,194,3796803,2856704,76459,376,19563,"",14.38,3.90,2.12,23.24,49.07,0.54,0.54,"",0,0.0,-7,-3.5,-38294,-1.0,335126,13.3,15465,25.4,9,2.5,491,2.6
"17153","3","921","75","0","2010","A","","Pulaski County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,144,2449244,2172830,56154,326,16969,"",15.86,4.31,2.21,23.16,49.50,0.51,0.51,"",0,0.0,-8,-5.3,-55284,-2.2,338335,18.4,9137,19.4,9,2.8,465,2.8
"17153","3","9211","76","0","2010","A","","Pulaski County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,144,2449244,2172830,56154,326,16969,"",15.86,4.31,2.21,23.16,49.50,0.51,0.51,"",0,0.0,-8,-5.3,-55284,-2.2,338335,18.4,9137,19.4,9,2.8,465,2.8
"17153","3","92111","77","0","2010","A","","Pulaski County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,144,2449244,2172830,56154,326,16969,"",128.16,62.05,32.19,349.12,559.33,0.52,0.52,"",0,0.0,-8,-5.3,-55284,-2.2,338335,18.4,9137,19.4,9,2.8,465,2.8
"17153","3","921110","78","0","2010","A","","Pulaski County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,144,2449244,2172830,56154,326,16969,"",128.16,62.05,32.19,349.12,559.33,0.52,0.52,"",0,0.0,-8,-5.3,-55284,-2.2,338335,18.4,9137,19.4,9,2.8,465,2.8
"17153","3","923","75","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9231","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",38.74,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92311","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","923110","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",333.08,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924","75","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9241","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",19.00,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92412","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","924120","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",30.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925","75","0","2010","A","N","Pulaski County, Illinois","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","9251","76","0","2010","A","N","Pulaski County, Illinois","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",41.62,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92511","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925110","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",32.31,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","92512","77","0","2010","A","N","Pulaski County, Illinois","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","3","925120","78","0","2010","A","N","Pulaski County, Illinois","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",58.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","10","71","0","2010","A","","Pulaski County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",96,821,31451920,11188079,462283,737,38313,"",0.79,0.62,0.68,0.61,0.79,1.09,1.09,"",-1,-1.0,-55,-6.3,1235592,4.1,261701,2.4,111393,31.7,73,11.0,3803,11.0
"17153","5","101","72","0","2010","A","","Pulaski County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",22,136,5531576,2013281,83187,785,40823,"",1.25,0.58,0.57,0.51,0.50,0.99,0.99,"",1,4.8,-11,-7.5,-194285,-3.4,87709,4.6,34363,70.4,36,4.8,1849,4.7
"17153","5","1011","73","0","2010","A","","Pulaski County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",4,8,138162,71928,1765,347,18021,"",2.27,0.36,0.16,0.19,0.14,0.48,0.48,"",1,33.3,0,0.0,28343,25.8,-11723,-14.0,-1507,-46.1,91,35.5,4710,35.4
"17153","5","1012","73","0","2010","A","","Pulaski County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,22,1519446,671443,33033,1354,70399,"",1.18,0.32,0.59,0.53,0.52,1.87,1.87,"",0,0.0,0,0.0,95418,6.7,331050,97.3,20796,169.9,104,8.3,5424,8.3
"17153","5","1013","73","0","2010","A","","Pulaski County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,106,3873968,1269910,48389,701,36461,"",1.05,0.74,0.62,0.56,0.55,0.84,0.84,"",0,0.0,-11,-9.4,-318046,-7.6,-231618,-15.4,15074,45.2,11,1.6,555,1.5
"17153","5","102","72","0","2010","A","","Pulaski County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",74,685,25920344,9174798,379096,727,37817,"",0.72,0.63,0.70,0.64,0.90,1.12,1.12,"",-2,-2.6,-44,-6.0,1429877,5.8,173992,1.9,77030,25.5,81,12.5,4207,12.5
"17153","5","1021","73","0","2010","A","","Pulaski County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",30,197,6107746,2540867,72713,595,30951,"",1.15,0.65,0.68,0.58,0.60,1.04,1.04,"",0,0.0,-2,-1.0,-1283,0.0,394,0.0,7584,11.6,5,0.8,291,0.9
"17153","5","1023","73","0","2010","A","","Pulaski County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,41,1002741,458600,9234,475,24708,"",0.62,0.44,0.19,0.31,0.21,0.44,0.44,"",1,16.7,3,7.9,-17798,-1.7,25938,6.0,2834,44.3,-45,-8.7,-2326,-8.6
"17153","5","1024","73","0","2010","A","","Pulaski County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,190,13105268,4090347,253080,1325,68884,"",0.37,0.91,1.38,1.19,2.11,1.51,1.51,"",0,0.0,1,0.5,2214041,20.3,528778,14.8,75794,42.8,214,19.3,11131,19.3
"17153","5","1025","73","0","2010","A","","Pulaski County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,98,3277229,467216,18097,644,33470,"",0.57,0.42,0.43,0.23,0.37,1.01,1.01,"",0,0.0,-10,-9.3,-288976,-8.1,-65077,-12.2,-7710,-29.9,9,1.4,475,1.4
"17153","5","1026","73","0","2010","A","","Pulaski County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,28,301055,254845,3866,204,10625,"",0.68,0.17,0.13,0.13,0.08,0.72,0.72,"",-2,-22.2,-7,-20.0,-28493,-8.6,-17479,-6.4,159,4.3,25,14.0,1298,13.9
"17153","5","1027","73","0","2010","A","","Pulaski County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",15,131,2123510,1360128,22012,312,16241,"",0.86,2.42,1.76,2.04,1.17,0.73,0.73,"",-2,-11.8,-29,-18.1,-450409,-17.5,-301357,-18.1,-1725,-7.3,2,0.6,120,0.7
"17153","5","1029","73","0","2010","A","","Pulaski County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,2795,2795,94,215,11180,"",0.00,0.00,0.04,0.07,0.07,0.29,0.29,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"17153","5","11","74","0","2010","A","","Pulaski County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,138162,71928,1765,347,18021,"",3.03,0.56,0.48,0.32,0.21,0.89,0.89,"",1,33.3,0,0.0,28343,25.8,-11723,-14.0,-1507,-46.1,91,35.5,4710,35.4
"17153","5","111","75","0","2010","A","N","Pulaski County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.68,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
