"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C3610","5","11","44","0","2010","A","","Ocala, FL MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",250,1807,48749692,16035707,239187,519,26975,"",2.99,2.26,3.24,2.34,1.29,1.44,1.43,"",5,2.0,-383,-17.5,-11089193,-18.5,-3547560,-18.1,65354,37.6,-7,-1.3,-354,-1.3
"C3610","5","111","45","0","2010","A","","Ocala, FL MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,242,5318290,2181242,43576,422,21954,"",0.90,0.66,0.81,0.70,0.50,1.24,1.24,"N",3,9.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1112","46","0","2010","A","N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11121","47","0","2010","A","N","Ocala, FL MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.79,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111219","48","0","2010","A","N","Ocala, FL MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.04,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1113","46","0","2010","A","N","Ocala, FL MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",3,75.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11131","47","0","2010","A","N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111310","48","0","2010","A","N","Ocala, FL MSA","Private","Orange groves","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11133","47","0","2010","A","N","Ocala, FL MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",0.64,0,0,0,0,0,0,"N",3,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111334","48","0","2010","A","","Ocala, FL MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,40,477280,317075,2703,232,12083,"",4.92,3.36,2.52,2.80,0.79,0.76,0.76,"N",1,33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111335","48","0","2010","A","N","Ocala, FL MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.29,0,0,0,0,0,0,"N",2,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1114","46","0","2010","A","","Ocala, FL MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,104,2214061,871986,22489,409,21272,"",2.30,1.02,1.16,1.06,1.09,1.14,1.13,"",1,5.9,-27,-20.6,-598320,-21.3,-190085,-17.9,6601,41.5,-3,-0.7,-169,-0.8
"C3610","5","11142","47","0","2010","A","","Ocala, FL MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,104,2214061,871986,22489,409,21272,"",2.49,1.19,1.38,1.21,1.22,1.15,1.15,"",1,5.9,-27,-20.6,-598320,-21.3,-190085,-17.9,6601,41.5,-3,-0.7,-169,-0.8
"C3610","5","111421","48","0","2010","A","N","Ocala, FL MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",3.24,0,0,0,0,0,0,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111422","48","0","2010","A","N","Ocala, FL MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.87,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1119","46","0","2010","A","","Ocala, FL MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,40,1450204,475079,3496,696,36180,"",0.72,0.90,1.68,1.16,0.35,1.86,1.86,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11194","47","0","2010","A","N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111940","48","0","2010","A","N","Ocala, FL MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11199","47","0","2010","A","N","Ocala, FL MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",0.86,0,0,0,0,0,0,"N",-1,-25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111992","48","0","2010","A","N","Ocala, FL MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","111998","48","0","2010","A","N","Ocala, FL MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.65,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112","45","0","2010","A","","Ocala, FL MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",113,752,21275252,6596742,120226,544,28276,"",5.68,4.79,6.40,4.64,6.07,1.34,1.34,"",8,7.6,-76,-9.2,-707854,-3.2,-779922,-10.6,39079,48.2,33,6.5,1729,6.5
"C3610","5","1121","46","0","2010","A","","Ocala, FL MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,67,1826135,545142,12468,525,27290,"",1.24,0.72,0.98,0.67,1.04,1.35,1.35,"N",1,6.7,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11211","47","0","2010","A","N","Ocala, FL MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.15,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112111","48","0","2010","A","N","Ocala, FL MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",2.50,0,0,0,0,0,0,"N",1,7.1,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11212","47","0","2010","A","N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112120","48","0","2010","A","N","Ocala, FL MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.17,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1122","46","0","2010","A","N","Ocala, FL MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11221","47","0","2010","A","N","Ocala, FL MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112210","48","0","2010","A","N","Ocala, FL MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.52,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1124","46","0","2010","A","N","Ocala, FL MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.80,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11242","47","0","2010","A","N","Ocala, FL MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112420","48","0","2010","A","N","Ocala, FL MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1129","46","0","2010","A","","Ocala, FL MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",94,684,19280113,6037600,107708,542,28208,"",35.72,55.19,72.75,62.35,62.22,1.32,1.32,"",4,4.4,-83,-10.8,-1097475,-5.4,-866866,-12.6,32133,42.5,31,6.1,1640,6.2
"C3610","5","11291","47","0","2010","A","N","Ocala, FL MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112910","48","0","2010","A","N","Ocala, FL MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11292","47","0","2010","A","","Ocala, FL MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",88,646,18302408,5661052,97771,545,28332,"",73.57,149.76,209.25,172.03,171.97,1.40,1.40,"",3,3.5,-99,-13.3,-1509409,-7.6,-1063878,-15.8,22955,30.7,34,6.7,1739,6.5
"C3610","5","112920","48","0","2010","A","","Ocala, FL MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",88,646,18302408,5661052,97771,545,28332,"",73.57,149.76,209.25,172.03,171.97,1.40,1.40,"",3,3.5,-99,-13.3,-1509409,-7.6,-1063878,-15.8,22955,30.7,34,6.7,1739,6.5
"C3610","5","11299","47","0","2010","A","N","Ocala, FL MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","112990","48","0","2010","A","N","Ocala, FL MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",4.75,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113","45","0","2010","A","","Ocala, FL MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,59,2291631,474596,10495,753,39173,"",0.71,1.51,2.23,1.16,0.85,1.49,1.49,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1131","46","0","2010","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11311","47","0","2010","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113110","48","0","2010","A","N","Ocala, FL MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1132","46","0","2010","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11321","47","0","2010","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","113210","48","0","2010","A","N","Ocala, FL MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",8.09,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1133","46","0","2010","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,2148471,417924,10156,805,41853,"",0.39,1.47,2.44,1.13,0.88,1.64,1.64,"",0,0.0,1,2.0,173495,8.8,-6442,-1.5,4460,78.3,45,5.9,2353,6.0
"C3610","5","11331","47","0","2010","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,51,2148471,417924,10156,805,41853,"",0.39,1.47,2.44,1.13,0.88,1.64,1.64,"",0,0.0,1,2.0,173495,8.8,-6442,-1.5,4460,78.3,45,5.9,2353,6.0
"C3610","5","113310","48","0","2010","A","","Ocala, FL MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,51,2148471,417924,10156,805,41853,"",0.39,1.47,2.44,1.13,0.88,1.64,1.64,"",0,0.0,1,2.0,173495,8.8,-6442,-1.5,4460,78.3,45,5.9,2353,6.0
"C3610","5","115","45","0","2010","A","","Ocala, FL MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",98,754,19864519,6783127,64890,507,26343,"",6.34,3.29,5.07,3.74,1.04,1.54,1.54,"",-5,-4.9,-257,-25.4,-9906495,-33.3,-2662915,-28.2,5941,10.1,-59,-10.4,-3099,-10.5
"C3610","5","1151","46","0","2010","A","N","Ocala, FL MSA","Private","Support activities for crop production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11511","47","0","2010","A","N","Ocala, FL MSA","Private","Support activities for crop production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,"N",1.23,0,0,0,0,0,0,"N",3,37.5,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115112","48","0","2010","A","N","Ocala, FL MSA","Private","Soil preparation, planting, and cultivating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115114","48","0","2010","A","N","Ocala, FL MSA","Private","Other postharvest crop activities","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115115","48","0","2010","A","","Ocala, FL MSA","Private","Farm labor contractors and crew leaders","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,18,530695,212987,7594,562,29213,"",2.06,0.17,0.41,0.28,0.24,2.40,2.41,"",1,33.3,5,38.5,173105,48.4,66340,45.2,2494,48.9,12,2.2,606,2.1
"C3610","5","115116","48","0","2010","A","N","Ocala, FL MSA","Private","Farm management services","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",2.88,0,0,0,0,0,0,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","1152","46","0","2010","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",86,711,19238129,6525871,56388,520,27055,"",19.11,37.64,45.31,44.09,23.00,1.20,1.20,"",-8,-8.5,-284,-28.5,-10092705,-34.4,-2735358,-29.5,3711,7.0,-47,-8.3,-2433,-8.3
"C3610","5","11521","47","0","2010","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",86,711,19238129,6525871,56388,520,27055,"",19.11,37.64,45.31,44.09,23.00,1.20,1.20,"",-8,-8.5,-284,-28.5,-10092705,-34.4,-2735358,-29.5,3711,7.0,-47,-8.3,-2433,-8.3
"C3610","5","115210","48","0","2010","A","","Ocala, FL MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,711,19238129,6525871,56388,520,27055,"",19.11,37.64,45.31,44.09,23.00,1.20,1.20,"",-8,-8.5,-284,-28.5,-10092705,-34.4,-2735358,-29.5,3711,7.0,-47,-8.3,-2433,-8.3
"C3610","5","1153","46","0","2010","A","N","Ocala, FL MSA","Private","Support activities for forestry","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","11531","47","0","2010","A","N","Ocala, FL MSA","Private","Support activities for forestry","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","115310","48","0","2010","A","N","Ocala, FL MSA","Private","Support activities for forestry","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C3610","5","21","44","0","2010","A","","Ocala, FL MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,104,4892784,888528,43641,903,46971,"",0.47,0.23,0.17,0.19,0.41,0.73,0.73,"",-1,-7.1,-6,-5.5,-197272,-3.9,-29325,-3.2,25003,134.2,15,1.7,803,1.7
"C3610","5","212","45","0","2010","A","","Ocala, FL MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,71,2928016,587259,28455,795,41337,"",1.21,0.50,0.43,0.40,0.75,0.86,0.86,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
