"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C1426","5","1114","46","0","2010","A","","Boise City, ID MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,254,7040561,4847463,189277,533,27719,"",0.89,0.89,1.14,0.72,0.91,1.28,1.28,"",-1,-5.6,9,3.7,-148205,-2.1,-99573,-2.0,89009,88.8,-31,-5.5,-1603,-5.5
"C1426","5","11142","47","0","2010","A","","Boise City, ID MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,254,7040561,4847463,189277,533,27719,"",0.96,1.04,1.35,0.82,1.02,1.30,1.30,"",-1,-5.6,9,3.7,-148205,-2.1,-99573,-2.0,89009,88.8,-31,-5.5,-1603,-5.5
"C1426","5","111421","48","0","2010","A","","Boise City, ID MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,169,5393794,3637488,154532,613,31869,"",1.08,1.07,1.57,0.93,1.20,1.46,1.46,"",0,0.0,7,4.3,-347163,-6.0,-13083,-0.4,69045,80.8,-69,-10.1,-3569,-10.1
"C1426","5","111422","48","0","2010","A","","Boise City, ID MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,85,1646767,1209975,34745,374,19431,"",0.71,0.97,0.92,0.61,0.62,0.95,0.95,"",-1,-20.0,2,2.4,198958,13.7,-86490,-6.7,19964,135.1,39,11.6,2022,11.6
"C1426","5","1119","46","0","2010","A","N","Boise City, ID MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",81,0,0,0,0,0,0,"N",3.98,0,0,0,0,0,0,"N",6,8.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11194","47","0","2010","A","","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,115,2853863,2556246,110467,479,24925,"",6.09,6.91,7.35,5.23,7.52,1.07,1.07,"",0,0.0,-4,-3.4,-28958,-1.0,-99329,-3.7,39134,54.9,12,2.6,666,2.7
"C1426","5","111940","48","0","2010","A","","Boise City, ID MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,115,2853863,2556246,110467,479,24925,"",6.09,6.91,7.35,5.23,7.52,1.07,1.07,"",0,0.0,-4,-3.4,-28958,-1.0,-99329,-3.7,39134,54.9,12,2.6,666,2.7
"C1426","5","11199","47","0","2010","A","N","Boise City, ID MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,"N",7.31,0,0,0,0,0,0,"N",7,12.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","111991","48","0","2010","A","","Boise City, ID MSA","Private","Sugar beet farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,77,1904946,1657216,67788,475,24713,"",17.99,23.72,24.36,11.74,14.08,1.02,1.03,"",1,10.0,-11,-12.5,-19830,-1.0,-60642,-3.5,23371,52.6,56,13.4,2944,13.5
"C1426","5","111998","48","0","2010","A","N","Boise City, ID MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,0,0,0,0,0,0,"N",6.81,0,0,0,0,0,0,"N",6,13.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112","45","0","2010","A","","Boise City, ID MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",125,1677,50095984,43021560,1086818,574,29872,"",2.58,3.80,4.63,3.70,5.45,1.22,1.22,"N",-6,-4.6,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1121","46","0","2010","A","","Boise City, ID MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",106,1557,46802477,40169130,1013997,578,30056,"",3.38,5.97,7.69,6.00,8.38,1.29,1.29,"",-5,-4.5,45,3.0,1283174,2.8,1231595,3.2,553319,120.1,-1,-0.2,-46,-0.2
"C1426","5","11211","47","0","2010","A","N","Boise City, ID MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,"N",3.17,0,0,0,0,0,0,"N",-1,-1.8,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112111","48","0","2010","A","N","Boise City, ID MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,"N",2.66,0,0,0,0,0,0,"N",-1,-2.5,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112112","48","0","2010","A","N","Boise City, ID MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,"N",6.32,0,0,0,0,0,0,"N",-1,-6.2,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11212","47","0","2010","A","N","Boise City, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112120","48","0","2010","A","N","Boise City, ID MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,0,0,0,0,0,0,"N",3.69,0,0,0,0,0,0,"N",-3,-5.4,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1123","46","0","2010","A","N","Boise City, ID MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11234","47","0","2010","A","N","Boise City, ID MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112340","48","0","2010","A","N","Boise City, ID MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.38,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11239","47","0","2010","A","N","Boise City, ID MSA","Private","Other poultry production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112390","48","0","2010","A","N","Boise City, ID MSA","Private","Other poultry production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.28,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1129","46","0","2010","A","N","Boise City, ID MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",2.65,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11291","47","0","2010","A","","Boise City, ID MSA","Private","Apiculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,50,1345827,1205741,27700,519,27007,"",11.10,11.92,12.58,10.72,9.34,1.06,1.06,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112910","48","0","2010","A","","Boise City, ID MSA","Private","Apiculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,50,1345827,1205741,27700,519,27007,"",11.10,11.92,12.58,10.72,9.34,1.06,1.06,"N",1,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11292","47","0","2010","A","","Boise City, ID MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,895647,752279,24067,689,35826,"",1.03,2.06,3.14,2.79,4.20,1.53,1.53,"",-1,-25.0,-2,-7.4,50699,6.0,30786,4.3,15189,171.1,93,15.6,4819,15.5
"C1426","5","112920","48","0","2010","A","","Boise City, ID MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,895647,752279,24067,689,35826,"",1.03,2.06,3.14,2.79,4.20,1.53,1.53,"",-1,-25.0,-2,-7.4,50699,6.0,30786,4.3,15189,171.1,93,15.6,4819,15.5
"C1426","5","11293","47","0","2010","A","N","Boise City, ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112930","48","0","2010","A","N","Boise City, ID MSA","Private","Fur-bearing animal and rabbit production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.76,0,0,0,0,0,0,"N",-1,-50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11299","47","0","2010","A","","Boise City, ID MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,276294,143869,6348,602,31279,"",1.95,0.55,0.65,0.41,0.83,1.22,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","112990","48","0","2010","A","","Boise City, ID MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,9,276294,143869,6348,602,31279,"",1.95,0.55,0.65,0.41,0.83,1.22,1.21,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113","45","0","2010","A","N","Boise City, ID MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,"N",0.58,0,0,0,0,0,0,"N",-1,-7.7,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1132","46","0","2010","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11321","47","0","2010","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","113210","48","0","2010","A","N","Boise City, ID MSA","Private","Forest nursery and gathering forest products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.32,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1133","46","0","2010","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,72,3177840,2384457,140629,844,43883,"",0.54,0.74,1.11,0.79,1.20,1.49,1.49,"",-1,-9.1,5,7.5,478372,17.7,301660,14.5,69054,96.5,63,8.1,3289,8.1
"C1426","5","11331","47","0","2010","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,72,3177840,2384457,140629,844,43883,"",0.54,0.74,1.11,0.79,1.20,1.49,1.49,"",-1,-9.1,5,7.5,478372,17.7,301660,14.5,69054,96.5,63,8.1,3289,8.1
"C1426","5","113310","48","0","2010","A","","Boise City, ID MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,72,3177840,2384457,140629,844,43883,"",0.54,0.74,1.11,0.79,1.20,1.49,1.49,"",-1,-9.1,5,7.5,478372,17.7,301660,14.5,69054,96.5,63,8.1,3289,8.1
"C1426","5","114","45","0","2010","A","N","Boise City, ID MSA","Private","Fishing, hunting and trapping","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.19,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","1141","46","0","2010","A","N","Boise City, ID MSA","Private","Fishing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","11411","47","0","2010","A","N","Boise City, ID MSA","Private","Fishing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.23,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C1426","5","114111","48","0","2010","A","N","Boise City, ID MSA","Private","Finfish fishing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
