"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"22005","1","92","74","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,39,1004098,0,0,495,25746,"",0.63,0.09,0.03,0.00,0.00,0.36,0.36,"",0,0.0,23,143.8,423551,73.0,0,0.0,0,0.0,-218,-30.6,-11310,-30.5
"22005","1","921","75","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,11820,0,0,152,7880,"",1.49,0.04,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3910,49.4,0,0.0,0,0.0,69,83.1,3565,82.6
"22005","1","9211","76","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,11820,0,0,152,7880,"",1.49,0.04,0.00,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3910,49.4,0,0.0,0,0.0,69,83.1,3565,82.6
"22005","1","92119","77","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,11820,0,0,152,7880,"",1.98,0.18,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3910,49.4,0,0.0,0,0.0,69,83.1,3565,82.6
"22005","1","921190","78","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,11820,0,0,152,7880,"",1.98,0.18,0.02,0.00,0.00,0.11,0.11,"",0,0.0,0,0.0,3910,49.4,0,0.0,0,0.0,69,83.1,3565,82.6
"22005","1","922","75","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,122774,0,0,1232,64056,"",0.98,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11313,10.1,0,0.0,0,0.0,7,0.6,364,0.6
"22005","1","9221","76","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,122774,0,0,1232,64056,"",0.98,0.03,0.02,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11313,10.1,0,0.0,0,0.0,7,0.6,364,0.6
"22005","1","92219","77","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,122774,0,0,1232,64056,"",4.37,0.39,0.28,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11313,10.1,0,0.0,0,0.0,7,0.6,364,0.6
"22005","1","922190","78","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,122774,0,0,1232,64056,"",4.37,0.39,0.28,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,11313,10.1,0,0.0,0,0.0,7,0.6,364,0.6
"22005","1","924","75","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,114909,0,0,1105,57455,"",0.57,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3800,3.4,0,0.0,0,0.0,37,3.5,1900,3.4
"22005","1","9241","76","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,114909,0,0,1105,57455,"",0.57,0.07,0.06,0.00,0.00,0.84,0.84,"",0,0.0,0,0.0,3800,3.4,0,0.0,0,0.0,37,3.5,1900,3.4
"22005","1","92412","77","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,114909,0,0,1105,57455,"",0.59,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3800,3.4,0,0.0,0,0.0,37,3.5,1900,3.4
"22005","1","924120","78","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,114909,0,0,1105,57455,"",0.59,0.08,0.07,0.00,0.00,0.92,0.92,"",0,0.0,0,0.0,3800,3.4,0,0.0,0,0.0,37,3.5,1900,3.4
"22005","1","926","75","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,754595,0,0,432,22469,"",0.66,0.34,0.13,0.00,0.00,0.39,0.39,"",0,0.0,24,240.0,404528,115.6,0,0.0,0,0.0,-236,-35.3,-12248,-35.3
"22005","1","9261","76","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,754595,0,0,432,22469,"",0.66,0.34,0.13,0.00,0.00,0.39,0.39,"",0,0.0,24,240.0,404528,115.6,0,0.0,0,0.0,-236,-35.3,-12248,-35.3
"22005","1","92611","77","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,566352,0,0,364,18931,"",0.73,0.65,0.35,0.00,0.00,0.54,0.54,"",0,0.0,23,328.6,399164,238.8,0,0.0,0,0.0,-107,-22.7,-5536,-22.6
"22005","1","926110","78","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,566352,0,0,364,18931,"",0.73,0.65,0.35,0.00,0.00,0.54,0.54,"",0,0.0,23,328.6,399164,238.8,0,0.0,0,0.0,-107,-22.7,-5536,-22.6
"22005","1","92614","77","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,188243,0,0,987,51339,"",1.06,0.30,0.21,0.00,0.00,0.76,0.76,"",0,0.0,1,33.3,5364,2.9,0,0.0,0,0.0,-95,-8.8,-4931,-8.8
"22005","1","926140","78","0","2010","A","","Ascension Parish, Louisiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,188243,0,0,987,51339,"",1.06,0.30,0.21,0.00,0.00,0.76,0.76,"",0,0.0,1,33.3,5364,2.9,0,0.0,0,0.0,-95,-8.8,-4931,-8.8
"22005","2","10","71","0","2010","A","","Ascension Parish, Louisiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,157,6358358,0,0,779,40521,"",0.78,0.13,0.11,0.00,0.00,0.87,0.87,"",0,0.0,11,7.5,178099,2.9,0,0.0,0,0.0,-33,-4.1,-1713,-4.1
"22005","2","101","72","0","2010","A","N","Ascension Parish, Louisiana","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1012","73","0","2010","A","N","Ascension Parish, Louisiana","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","102","72","0","2010","A","N","Ascension Parish, Louisiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,"N",0.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1021","73","0","2010","A","N","Ascension Parish, Louisiana","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.86,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","1025","73","0","2010","A","","Ascension Parish, Louisiana","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,63,2548577,0,0,776,40347,"",1.11,0.09,0.08,0.00,0.00,0.87,0.87,"",0,0.0,0,0.0,51310,2.1,0,0.0,0,0.0,12,1.6,603,1.5
"22005","2","1028","73","0","2010","A","","Ascension Parish, Louisiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,2583390,0,0,771,40104,"",0.62,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,9,16.4,164224,6.8,0,0.0,0,0.0,-80,-9.4,-4149,-9.4
"22005","2","23","74","0","2010","A","N","Ascension Parish, Louisiana","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.21,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","2373","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","23731","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","237310","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",2.22,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48-49","74","0","2010","A","N","Ascension Parish, Louisiana","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",8.95,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","4881","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","48811","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",16.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","488119","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",748.18,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61","74","0","2010","A","N","Ascension Parish, Louisiana","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6115","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","61151","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","611519","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",13.60,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62","74","0","2010","A","N","Ascension Parish, Louisiana","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",1.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6214","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62149","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","621498","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","6241","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.72,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62411","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624110","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.99,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","62419","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","624190","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.41,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92","74","0","2010","A","","Ascension Parish, Louisiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,2583390,0,0,771,40104,"",0.62,0.13,0.11,0.00,0.00,0.84,0.84,"",0,0.0,9,16.4,164224,6.8,0,0.0,0,0.0,-80,-9.4,-4149,-9.4
"22005","2","921","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9211","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.71,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92119","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","921190","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.88,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9221","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.55,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92212","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922120","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.48,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92215","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","922150","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923","75","0","2010","A","","Ascension Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,1169319,0,0,718,37319,"",1.10,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9231","76","0","2010","A","","Ascension Parish, Louisiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,1169319,0,0,718,37319,"",1.10,0.27,0.22,0.00,0.00,0.81,0.81,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92313","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923130","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.42,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92314","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","923140","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",6.76,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","924","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9241","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92412","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","924120","78","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","926","75","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","9261","76","0","2010","A","N","Ascension Parish, Louisiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"22005","2","92612","77","0","2010","A","N","Ascension Parish, Louisiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.01,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
