"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"17041","1","92","74","0","2010","A","","Douglas County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,492382,0,0,672,34962,"",1.88,0.16,0.11,0.00,0.00,0.67,0.67,"",0,0.0,2,16.7,50493,11.4,0,0.0,0,0.0,-67,-9.1,-3463,-9.0
"17041","1","924","75","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,69631,0,0,1461,75961,"",2.12,0.17,0.23,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-42,-0.1,0,0.0,0,0.0,121,9.0,6288,9.0
"17041","1","9241","76","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,69631,0,0,1461,75961,"",2.12,0.17,0.23,0.00,0.00,1.53,1.53,"",0,0.0,0,0.0,-42,-0.1,0,0.0,0,0.0,121,9.0,6288,9.0
"17041","1","92412","77","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,69631,0,0,1461,75961,"",2.19,0.20,0.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-42,-0.1,0,0.0,0,0.0,121,9.0,6288,9.0
"17041","1","924120","78","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,69631,0,0,1461,75961,"",2.19,0.20,0.31,0.00,0.00,1.68,1.68,"",0,0.0,0,0.0,-42,-0.1,0,0.0,0,0.0,121,9.0,6288,9.0
"17041","1","926","75","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,422751,0,0,617,32108,"",3.66,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,50535,13.6,0,0.0,0,0.0,-65,-9.5,-3341,-9.4
"17041","1","9261","76","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,422751,0,0,617,32108,"",3.66,0.67,0.52,0.00,0.00,0.77,0.77,"",0,0.0,2,18.2,50535,13.6,0,0.0,0,0.0,-65,-9.5,-3341,-9.4
"17041","1","92611","77","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,82677,0,0,261,13591,"",2.71,0.66,0.36,0.00,0.00,0.54,0.54,"",0,0.0,4,200.0,42746,107.0,0,0.0,0,0.0,-80,-23.5,-4156,-23.4
"17041","1","926110","78","0","2010","A","","Douglas County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,82677,0,0,261,13591,"",2.71,0.66,0.36,0.00,0.00,0.54,0.54,"",0,0.0,4,200.0,42746,107.0,0,0.0,0,0.0,-80,-23.5,-4156,-23.4
"17041","1","92614","77","0","2010","A","","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,340074,0,0,923,48010,"",7.86,2.67,2.66,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,7789,2.3,0,0.0,0,0.0,148,19.1,7733,19.2
"17041","1","926140","78","0","2010","A","","Douglas County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,340074,0,0,923,48010,"",7.86,2.67,2.66,0.00,0.00,0.98,0.98,"",0,0.0,-1,-12.5,7789,2.3,0,0.0,0,0.0,148,19.1,7733,19.2
"17041","3","10","71","0","2010","A","","Douglas County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,945,25761834,3375771,42232,524,27268,"",3.14,1.28,1.16,3.05,3.55,0.90,0.90,"",0,0.0,-16,-1.7,377659,1.5,-27188,-0.8,13060,44.8,16,3.1,851,3.2
"17041","3","101","72","0","2010","A","","Douglas County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",20.63,3.92,1.71,11.70,3.98,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","1012","73","0","2010","A","","Douglas County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",21.17,4.05,1.75,13.88,5.52,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","102","72","0","2010","A","","Douglas County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,922,25460882,3200730,41098,531,27617,"",2.62,1.26,1.15,2.93,3.54,0.92,0.91,"",0,0.0,-19,-2.0,356013,1.4,-37990,-1.2,12912,45.8,18,3.5,943,3.5
"17041","3","1022","73","0","2010","A","N","Douglas County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","1025","73","0","2010","A","","Douglas County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.40,1.26,1.37,3.38,8.88,1.09,1.09,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","1026","73","0","2010","A","N","Douglas County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","1028","73","0","2010","A","","Douglas County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,321,6996789,1583693,18818,419,21808,"",4.40,1.53,1.01,3.39,3.39,0.66,0.66,"",0,0.0,-16,-4.7,-235161,-3.3,-94047,-5.6,1398,8.0,6,1.5,343,1.6
"17041","3","23","74","0","2010","A","","Douglas County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",21.17,4.05,1.75,13.88,5.52,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","237","75","0","2010","A","","Douglas County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",22.00,4.17,1.82,14.81,6.02,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","2373","76","0","2010","A","","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",23.16,4.29,1.88,16.44,7.77,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","23731","77","0","2010","A","","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",23.16,4.29,1.88,16.44,7.77,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","237310","78","0","2010","A","","Douglas County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,300952,175041,1134,253,13180,"",23.16,4.29,1.88,16.44,7.77,0.44,0.44,"",0,0.0,3,15.0,21646,7.7,10802,6.6,148,15.0,-19,-7.0,-962,-6.8
"17041","3","51","74","0","2010","A","N","Douglas County, Illinois","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","519","75","0","2010","A","N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","5191","76","0","2010","A","N","Douglas County, Illinois","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","51912","77","0","2010","A","N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","519120","78","0","2010","A","N","Douglas County, Illinois","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",8.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","61","74","0","2010","A","","Douglas County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.55,1.40,1.55,4.18,14.81,1.11,1.10,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","611","75","0","2010","A","","Douglas County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.55,1.40,1.55,4.18,14.81,1.11,1.10,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","6111","76","0","2010","A","","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.60,1.51,1.66,4.69,17.39,1.10,1.10,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","61111","77","0","2010","A","","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.60,1.51,1.66,4.69,17.39,1.10,1.10,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","611110","78","0","2010","A","","Douglas County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,575,18197894,1471392,21335,609,31649,"",1.60,1.51,1.66,4.69,17.39,1.10,1.10,"",0,0.0,-7,-1.2,584691,3.3,69864,5.0,11524,117.5,27,4.6,1368,4.5
"17041","3","71","74","0","2010","A","N","Douglas County, Illinois","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.63,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","713","75","0","2010","A","N","Douglas County, Illinois","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",4.66,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","7139","76","0","2010","A","N","Douglas County, Illinois","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.36,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","71399","77","0","2010","A","N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","713990","78","0","2010","A","N","Douglas County, Illinois","Local Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",12.64,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92","74","0","2010","A","","Douglas County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,321,6996789,1583693,18818,419,21808,"",4.40,1.53,1.01,3.39,3.39,0.66,0.66,"",0,0.0,-16,-4.7,-235161,-3.3,-94047,-5.6,1398,8.0,6,1.5,343,1.6
"17041","3","921","75","0","2010","A","","Douglas County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,295,6804903,1432565,17837,444,23067,"",5.75,2.09,1.59,4.01,4.41,0.76,0.76,"",0,0.0,-18,-5.8,-260542,-3.7,-108101,-7.0,1242,7.5,10,2.3,494,2.2
"17041","3","9211","76","0","2010","A","","Douglas County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,295,6804903,1432565,17837,444,23067,"",5.75,2.09,1.59,4.01,4.41,0.76,0.76,"",0,0.0,-18,-5.8,-260542,-3.7,-108101,-7.0,1242,7.5,10,2.3,494,2.2
"17041","3","92111","77","0","2010","A","","Douglas County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,148,3867617,281881,1832,501,26074,"",30.95,15.11,13.14,11.91,5.12,0.87,0.87,"",0,0.0,-4,-2.6,-73012,-1.9,5695,2.1,-129,-6.6,4,0.8,206,0.8
"17041","3","921110","78","0","2010","A","","Douglas County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,148,3867617,281881,1832,501,26074,"",30.95,15.11,13.14,11.91,5.12,0.87,0.87,"",0,0.0,-4,-2.6,-73012,-1.9,5695,2.1,-129,-6.6,4,0.8,206,0.8
"17041","3","92114","77","0","2010","A","","Douglas County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,147,2937286,1150684,16005,385,20027,"",3.23,1.59,1.05,5.25,10.25,0.66,0.66,"",0,0.0,-14,-8.7,-187530,-6.0,-113796,-9.0,1371,9.4,11,2.9,578,3.0
"17041","3","921140","78","0","2010","A","","Douglas County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,147,2937286,1150684,16005,385,20027,"",3.23,1.59,1.05,5.25,10.25,0.66,0.66,"",0,0.0,-14,-8.7,-187530,-6.0,-113796,-9.0,1371,9.4,11,2.9,578,3.0
"17041","3","922","75","0","2010","A","N","Douglas County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9221","76","0","2010","A","N","Douglas County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",3.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92216","77","0","2010","A","N","Douglas County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","922160","78","0","2010","A","N","Douglas County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,"N",9.07,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924","75","0","2010","A","N","Douglas County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","9241","76","0","2010","A","N","Douglas County, Illinois","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",3.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","92412","77","0","2010","A","N","Douglas County, Illinois","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","3","924120","78","0","2010","A","N","Douglas County, Illinois","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.82,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","10","71","0","2010","A","","Douglas County, Illinois","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",597,5709,189656828,67938094,2068891,639,33223,"",0.95,1.02,1.05,0.97,0.99,1.03,1.03,"",-3,-0.5,-138,-2.4,3573223,1.9,-151171,-0.2,561949,37.3,27,4.4,1395,4.4
"17041","5","101","72","0","2010","A","","Douglas County, Illinois","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",202,2500,111126390,33938044,1366373,855,44443,"",2.22,2.53,2.98,2.28,2.32,1.18,1.17,"",3,1.5,-107,-4.1,2016883,1.8,-892366,-2.6,429177,45.8,50,6.2,2592,6.2
"17041","5","1011","73","0","2010","A","","Douglas County, Illinois","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",17,70,2805267,936090,23662,773,40171,"",1.87,0.74,0.86,0.65,0.51,1.16,1.16,"",1,6.2,-5,-6.7,422470,17.7,-20167,-2.1,-10427,-30.6,161,26.3,8365,26.3
"17041","5","1012","73","0","2010","A","","Douglas County, Illinois","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",95,292,9681918,4432475,195038,639,33214,"",1.67,1.01,0.97,0.92,0.86,0.97,0.96,"",2,2.2,-40,-12.0,-1178909,-10.9,-526054,-10.6,5805,3.1,10,1.6,509,1.6
"17041","5","1013","73","0","2010","A","","Douglas County, Illinois","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",90,2139,98639205,28569479,1147673,887,46113,"",3.65,3.54,4.09,3.29,3.65,1.16,1.15,"",0,0.0,-61,-2.8,2773322,2.9,-346145,-1.2,433799,60.8,49,5.8,2539,5.8
"17041","5","102","72","0","2010","A","","Douglas County, Illinois","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",395,3208,78530438,34000050,702518,471,24478,"",0.74,0.70,0.55,0.62,0.47,0.79,0.79,"",-7,-1.7,-32,-1.0,1556340,2.0,741195,2.2,132772,23.3,14,3.1,717,3.0
"17041","5","1021","73","0","2010","A","","Douglas County, Illinois","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",156,1601,43631205,17208691,428901,524,27248,"",1.16,1.25,1.25,1.04,1.00,1.00,1.00,"",-5,-3.1,0,0.0,1624430,3.9,582470,3.5,107126,33.3,20,4.0,1014,3.9
"17041","5","1022","73","0","2010","A","","Douglas County, Illinois","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,31,1088905,408794,8663,670,34845,"",0.97,0.22,0.15,0.19,0.12,0.67,0.67,"",-1,-9.1,-15,-32.6,-169086,-13.4,-29508,-6.7,791,10.0,143,27.1,7448,27.2
"17041","5","1023","73","0","2010","A","","Douglas County, Illinois","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,229,8222489,2795381,30693,690,35880,"",0.73,0.59,0.41,0.50,0.19,0.70,0.70,"",-1,-2.3,-7,-3.0,-764432,-8.5,83156,3.1,6896,29.0,-41,-5.6,-2146,-5.6
"17041","5","1024","73","0","2010","A","","Douglas County, Illinois","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",50,135,3627494,1660562,31417,516,26837,"",0.45,0.15,0.10,0.13,0.07,0.64,0.64,"",0,0.0,-6,-4.3,27502,0.8,-40980,-2.4,186,0.6,26,5.3,1335,5.2
"17041","5","1025","73","0","2010","A","","Douglas County, Illinois","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",29,381,10411639,4293643,74901,526,27333,"",0.45,0.39,0.35,0.57,0.43,0.90,0.90,"",1,3.6,10,2.7,484758,4.9,38557,0.9,4352,6.2,12,2.3,582,2.2
"17041","5","1026","73","0","2010","A","","Douglas County, Illinois","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",57,684,7129699,5852489,90142,200,10425,"",1.06,1.00,0.77,0.80,0.51,0.77,0.77,"",1,1.8,-16,-2.3,-55703,-0.8,153018,2.7,16594,22.6,3,1.5,163,1.6
"17041","5","1027","73","0","2010","A","","Douglas County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",49,144,4344572,1748330,37129,581,30188,"",0.54,0.63,0.93,0.69,0.56,1.48,1.48,"",0,0.0,3,2.1,357862,9.0,-56735,-3.1,-3197,-7.9,38,7.0,1947,6.9
"17041","5","1029","73","0","2010","A","","Douglas County, Illinois","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,3,74435,32160,672,537,27913,"",0.16,0.37,0.26,0.22,0.15,0.80,0.80,"",0,0.0,1,50.0,51009,217.7,11217,53.6,24,3.7,351,188.7,18219,187.9
"17041","5","11","74","0","2010","A","N","Douglas County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,"N",2.34,0,0,0,0,0,0,"N",2,14.3,0,0,0,0,0,0,0,0,0,0,0,0
"17041","5","111","75","0","2010","A","","Douglas County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,37,1265397,453460,10050,652,33895,"",3.56,1.33,2.61,1.17,0.72,1.94,1.94,"",1,10.0,-5,-11.9,85073,7.2,-55866,-11.0,-532,-5.0,114,21.2,5903,21.1
"17041","5","1111","76","0","2010","A","N","Douglas County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,"N",14.53,0,0,0,0,0,0,"N",1,12.5,0,0,0,0,0,0,0,0,0,0,0,0
