"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"27013","1","491110","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,231,12604766,0,0,1051,54665,"",1.98,1.25,1.66,0.00,0.00,1.33,1.33,"",0,0.0,-16,-6.5,-32568,-0.3,0,0.0,0,0.0,67,6.8,3484,6.8
"27013","1","52","74","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,1667551,0,0,1652,85882,"",15.80,4.20,5.39,0.00,0.00,1.25,1.25,"",0,0.0,1,5.6,266750,19.0,0,0.0,0,0.0,141,9.3,7332,9.3
"27013","1","522","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.27,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","5222","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","52229","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",6.28,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","522298","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",12.05,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","524","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1667551,0,0,1652,85882,"",68.57,7.68,8.53,0.00,0.00,1.09,1.09,"",0,0.0,1,5.6,266750,19.0,0,0.0,0,0.0,141,9.3,7332,9.3
"27013","1","5241","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1667551,0,0,1652,85882,"",77.79,8.01,8.81,0.00,0.00,1.08,1.08,"",0,0.0,1,5.6,266750,19.0,0,0.0,0,0.0,141,9.3,7332,9.3
"27013","1","52412","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1667551,0,0,1652,85882,"",79.12,8.80,9.32,0.00,0.00,1.04,1.04,"",0,0.0,1,5.6,266750,19.0,0,0.0,0,0.0,141,9.3,7332,9.3
"27013","1","524126","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"",661.21,0.00,0.00,0.00,0.00,0.00,0.00,"",0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0,0,0.0
"27013","1","524128","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,1667551,0,0,1652,85882,"",42.08,8.85,9.36,0.00,0.00,1.03,1.03,"",0,0.0,1,5.6,266750,19.0,0,0.0,0,0.0,141,9.3,7332,9.3
"27013","1","92","74","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,87,4028163,0,0,893,46434,"",1.88,0.18,0.15,0.00,0.00,0.84,0.84,"",0,0.0,14,19.2,267893,7.1,0,0.0,0,0.0,-100,-10.1,-5194,-10.1
"27013","1","921","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,891647,0,0,1089,56613,"",3.69,0.32,0.33,0.00,0.00,1.04,1.05,"",0,0.0,1,6.7,101169,12.8,0,0.0,0,0.0,98,9.9,5060,9.8
"27013","1","9211","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,891647,0,0,1089,56613,"",3.69,0.32,0.33,0.00,0.00,1.04,1.05,"",0,0.0,1,6.7,101169,12.8,0,0.0,0,0.0,98,9.9,5060,9.8
"27013","1","92113","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,888763,0,0,1159,60255,"",7.63,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,101467,12.9,0,0.0,0,0.0,103,9.8,5327,9.7
"27013","1","921130","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,888763,0,0,1159,60255,"",7.63,0.46,0.51,0.00,0.00,1.11,1.11,"",0,0.0,1,7.1,101467,12.9,0,0.0,0,0.0,103,9.8,5327,9.7
"27013","1","92119","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2884,0,0,55,2884,"",2.45,0.09,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-298,-9.4,0,0.0,0,0.0,-6,-9.8,-298,-9.4
"27013","1","921190","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2884,0,0,55,2884,"",2.45,0.09,0.00,0.00,0.00,0.05,0.05,"",0,0.0,0,0.0,-298,-9.4,0,0.0,0,0.0,-6,-9.8,-298,-9.4
"27013","1","922","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,195229,0,0,1609,83670,"",1.21,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-56863,-22.6,0,0.0,0,0.0,-920,-36.4,-47856,-36.4
"27013","1","9221","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,195229,0,0,1609,83670,"",1.21,0.03,0.04,0.00,0.00,1.27,1.27,"",0,0.0,0,0.0,-56863,-22.6,0,0.0,0,0.0,-920,-36.4,-47856,-36.4
"27013","1","92212","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,195229,0,0,1609,83670,"",2.31,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-56863,-22.6,0,0.0,0,0.0,-920,-36.4,-47856,-36.4
"27013","1","922120","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,195229,0,0,1609,83670,"",2.31,0.05,0.07,0.00,0.00,1.20,1.20,"",0,0.0,0,0.0,-56863,-22.6,0,0.0,0,0.0,-920,-36.4,-47856,-36.4
"27013","1","923","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,1137116,0,0,1141,59328,"",3.41,0.41,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10691,0.9,0,0.0,0,0.0,6,0.5,301,0.5
"27013","1","9231","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,1137116,0,0,1141,59328,"",3.41,0.41,0.40,0.00,0.00,0.99,0.99,"",0,0.0,0,0.0,10691,0.9,0,0.0,0,0.0,6,0.5,301,0.5
"27013","1","92313","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,1137116,0,0,1141,59328,"",5.50,0.87,0.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10691,0.9,0,0.0,0,0.0,6,0.5,301,0.5
"27013","1","923130","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,1137116,0,0,1141,59328,"",5.50,0.87,0.97,0.00,0.00,1.10,1.10,"",0,0.0,0,0.0,10691,0.9,0,0.0,0,0.0,6,0.5,301,0.5
"27013","1","924","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,257793,0,0,875,45493,"",0.70,0.19,0.15,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,8681,3.5,0,0.0,0,0.0,30,3.6,1532,3.5
"27013","1","9241","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,257793,0,0,875,45493,"",0.70,0.19,0.15,0.00,0.00,0.86,0.87,"",0,0.0,0,0.0,8681,3.5,0,0.0,0,0.0,30,3.6,1532,3.5
"27013","1","92412","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,257793,0,0,875,45493,"",0.73,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8681,3.5,0,0.0,0,0.0,30,3.6,1532,3.5
"27013","1","924120","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,257793,0,0,875,45493,"",0.73,0.22,0.20,0.00,0.00,0.95,0.95,"",0,0.0,0,0.0,8681,3.5,0,0.0,0,0.0,30,3.6,1532,3.5
"27013","1","926","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,1225625,0,0,650,33810,"",2.03,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,13,56.5,194065,18.8,0,0.0,0,0.0,-206,-24.1,-10718,-24.1
"27013","1","9261","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,1225625,0,0,650,33810,"",2.03,0.35,0.27,0.00,0.00,0.76,0.76,"",0,0.0,13,56.5,194065,18.8,0,0.0,0,0.0,-206,-24.1,-10718,-24.1
"27013","1","92611","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,299504,0,0,302,15695,"",2.70,0.39,0.23,0.00,0.00,0.59,0.59,"",0,0.0,13,216.7,184071,159.5,0,0.0,0,0.0,-90,-23.0,-4676,-23.0
"27013","1","926110","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,299504,0,0,302,15695,"",2.70,0.39,0.23,0.00,0.00,0.59,0.59,"",0,0.0,13,216.7,184071,159.5,0,0.0,0,0.0,-90,-23.0,-4676,-23.0
"27013","1","92614","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,926121,0,0,1037,53949,"",2.62,1.21,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,9994,1.1,0,0.0,0,0.0,30,3.0,1599,3.1
"27013","1","926140","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,926121,0,0,1037,53949,"",2.62,1.21,1.28,0.00,0.00,1.05,1.05,"",0,0.0,-1,-5.6,9994,1.1,0,0.0,0,0.0,30,3.0,1599,3.1
"27013","1","928","75","0","2010","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,320753,0,0,813,42297,"",2.00,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10150,3.3,0,0.0,0,0.0,34,4.4,1784,4.4
"27013","1","9281","76","0","2010","A","","Blue Earth County, Minnesota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,320753,0,0,813,42297,"",2.00,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10150,3.3,0,0.0,0,0.0,34,4.4,1784,4.4
"27013","1","92811","77","0","2010","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,320753,0,0,813,42297,"",2.24,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10150,3.3,0,0.0,0,0.0,34,4.4,1784,4.4
"27013","1","928110","78","0","2010","A","","Blue Earth County, Minnesota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,320753,0,0,813,42297,"",2.24,0.05,0.04,0.00,0.00,0.75,0.75,"",0,0.0,0,0.0,10150,3.3,0,0.0,0,0.0,34,4.4,1784,4.4
"27013","2","10","71","0","2010","A","","Blue Earth County, Minnesota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",35,1856,107146437,0,0,1110,57740,"",2.42,1.43,2.30,0.00,0.00,1.61,1.61,"",1,2.9,-71,-3.7,-4001647,-3.6,0,0.0,0,0.0,1,0.1,71,0.1
"27013","2","101","72","0","2010","A","N","Blue Earth County, Minnesota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",4.98,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1012","73","0","2010","A","N","Blue Earth County, Minnesota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","102","72","0","2010","A","N","Blue Earth County, Minnesota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,"N",2.35,0,0,0,0,0,0,"N",1,3.1,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1024","73","0","2010","A","N","Blue Earth County, Minnesota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",5.14,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1025","73","0","2010","A","N","Blue Earth County, Minnesota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","1028","73","0","2010","A","","Blue Earth County, Minnesota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,234,13577902,0,0,1118,58129,"",2.88,0.44,0.70,0.00,0.00,1.59,1.59,"",1,3.4,-13,-5.3,-775804,-5.4,0,0.0,0,0.0,0,0.0,17,0.0
"27013","2","23","74","0","2010","A","N","Blue Earth County, Minnesota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.47,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237","75","0","2010","A","N","Blue Earth County, Minnesota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.49,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","2373","76","0","2010","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","23731","77","0","2010","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","237310","78","0","2010","A","N","Blue Earth County, Minnesota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",5.50,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56","74","0","2010","A","N","Blue Earth County, Minnesota","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.06,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561","75","0","2010","A","N","Blue Earth County, Minnesota","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",9.11,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","5613","76","0","2010","A","N","Blue Earth County, Minnesota","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.94,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","56131","77","0","2010","A","N","Blue Earth County, Minnesota","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","561311","78","0","2010","A","N","Blue Earth County, Minnesota","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",10.97,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61","74","0","2010","A","N","Blue Earth County, Minnesota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611","75","0","2010","A","N","Blue Earth County, Minnesota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.61,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6113","76","0","2010","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","61131","77","0","2010","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","611310","78","0","2010","A","N","Blue Earth County, Minnesota","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.83,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62","74","0","2010","A","N","Blue Earth County, Minnesota","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.78,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624","75","0","2010","A","N","Blue Earth County, Minnesota","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.75,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","6243","76","0","2010","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","62431","77","0","2010","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","624310","78","0","2010","A","N","Blue Earth County, Minnesota","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",7.70,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"27013","2","92","74","0","2010","A","","Blue Earth County, Minnesota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",30,234,13577902,0,0,1118,58129,"",2.88,0.44,0.70,0.00,0.00,1.59,1.59,"",1,3.4,-13,-5.3,-775804,-5.4,0,0.0,0,0.0,0,0.0,17,0.0
"27013","2","921","75","0","2010","A","","Blue Earth County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,989713,0,0,1048,54480,"",2.63,0.30,0.43,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-12492,-1.2,0,0.0,0,0.0,-28,-2.6,-1457,-2.6
"27013","2","9211","76","0","2010","A","","Blue Earth County, Minnesota","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,989713,0,0,1048,54480,"",2.63,0.30,0.43,0.00,0.00,1.39,1.39,"",0,0.0,0,0.0,-12492,-1.2,0,0.0,0,0.0,-28,-2.6,-1457,-2.6
"27013","2","92113","77","0","2010","A","N","Blue Earth County, Minnesota","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",3.90,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
