"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","annual_avg_estabs_count","annual_avg_emplvl","total_annual_wages","taxable_annual_wages","annual_contributions","annual_avg_wkly_wage","avg_annual_pay","lq_disclosure_code","lq_annual_avg_estabs_count","lq_annual_avg_emplvl","lq_total_annual_wages","lq_taxable_annual_wages","lq_annual_contributions","lq_annual_avg_wkly_wage","lq_avg_annual_pay","oty_disclosure_code","oty_annual_avg_estabs_count_chg","oty_annual_avg_estabs_count_pct_chg","oty_annual_avg_emplvl_chg","oty_annual_avg_emplvl_pct_chg","oty_total_annual_wages_chg","oty_total_annual_wages_pct_chg","oty_taxable_annual_wages_chg","oty_taxable_annual_wages_pct_chg","oty_annual_contributions_chg","oty_annual_contributions_pct_chg","oty_annual_avg_wkly_wage_chg","oty_annual_avg_wkly_wage_pct_chg","oty_avg_annual_pay_chg","oty_avg_annual_pay_pct_chg"
"C4170","5","1022","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",588,18352,1116250346,181423780,6282576,1170,60826,"",0.88,1.05,0.98,0.92,1.18,0.94,0.94,"",-31,-5.0,-1336,-6.8,-35955253,-3.1,-15038841,-7.7,3177141,102.3,45,4.0,2304,3.9
"C4170","5","1023","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",4438,65096,3773677161,638121407,19507362,1115,57971,"",1.17,1.36,1.22,1.24,1.61,0.90,0.90,"",-24,-0.5,853,1.3,228217495,6.4,-7358079,-1.1,9807384,101.1,54,5.1,2782,5.0
"C4170","5","1024","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",7023,100834,4899084101,1139723306,32056098,934,48586,"",0.98,0.93,0.86,0.94,0.98,0.93,0.93,"",63,0.9,1065,1.1,196761703,4.2,35448066,3.2,17453073,119.5,28,3.1,1454,3.1
"C4170","5","1025","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",5107,120417,4662676189,1048192352,18934661,745,38721,"",1.24,1.00,1.02,1.49,1.41,1.02,1.02,"",101,2.0,5290,4.6,266426202,6.1,62751107,6.4,9453973,99.7,11,1.5,535,1.4
"C4170","5","1026","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",4374,102204,1878786360,927738453,14670923,354,18383,"",1.26,1.21,1.32,1.36,1.09,1.09,1.09,"",164,3.9,1340,1.3,61384095,3.4,42625770,4.8,7777401,112.8,7,2.0,365,2.0
"C4170","5","1027","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",5152,26141,659045915,238899947,4157207,485,25211,"",0.88,0.93,0.92,1.01,0.81,0.99,0.99,"",371,7.8,1044,4.2,30308993,4.8,9240172,4.0,2111414,103.2,3,0.6,158,0.6
"C4170","5","1029","43","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",114,152,4546033,2108032,55645,574,29859,"",0.14,0.15,0.10,0.15,0.16,0.68,0.68,"",18,18.8,31,25.6,976281,27.3,464359,28.3,13844,33.1,8,1.4,418,1.4
"C4170","5","11","44","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",338,2142,59046686,21376461,309487,530,27561,"",0.77,0.29,0.34,0.27,0.14,1.19,1.19,"N",-6,-1.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111","45","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",92,0,0,0,0,0,0,"N",0.46,0,0,0,0,0,0,"N",-2,-2.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1111","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,42,944269,404585,4846,435,22617,"",0.37,0.15,0.13,0.13,0.07,0.83,0.83,"",1,7.1,7,20.0,198941,26.7,116400,40.4,3113,179.6,20,4.8,1013,4.7
"C4170","5","11114","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111140","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,"N",0.00,0,0,0,0,0,0,"N",0,0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11115","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,27,560612,252127,3225,398,20700,"",0.67,0.27,0.19,0.21,0.12,0.70,0.70,"",0,0.0,4,17.4,98094,21.2,75816,43.0,1973,157.6,10,2.6,517,2.6
"C4170","5","111150","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,27,560612,252127,3225,398,20700,"",0.67,0.27,0.19,0.21,0.12,0.70,0.70,"",0,0.0,4,17.4,98094,21.2,75816,43.0,1973,157.6,10,2.6,517,2.6
"C4170","5","11116","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111160","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.27,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11119","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,363305,135106,1320,559,29064,"",0.49,0.14,0.15,0.13,0.06,1.11,1.11,"N",1,16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111191","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111199","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",1.45,0,0,0,0,0,0,"N",1,20.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1112","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,36,625207,383625,7065,332,17287,"",0.35,0.06,0.05,0.06,0.03,0.77,0.77,"",-2,-22.2,-1,-2.7,-48818,-7.2,-74891,-16.3,95,1.4,-22,-6.2,-1096,-6.0
"C4170","5","11121","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,36,625207,383625,7065,332,17287,"",0.35,0.06,0.05,0.06,0.03,0.77,0.77,"",-2,-22.2,-1,-2.7,-48818,-7.2,-74891,-16.3,95,1.4,-22,-6.2,-1096,-6.0
"C4170","5","111211","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.41,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111219","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",0.33,0,0,0,0,0,0,"N",-1,-16.7,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1113","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11133","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",0.16,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111331","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.12,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111335","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,196181,109060,1930,457,23780,"",0.61,0.08,0.08,0.13,0.06,0.98,0.98,"",0,0.0,-2,-20.0,-6305,-3.1,-12834,-10.5,1622,526.6,61,15.4,3188,15.5
"C4170","5","111339","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.15,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1114","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,931,26903267,9159788,140265,556,28887,"",0.73,0.99,1.24,0.96,0.56,1.25,1.25,"",0,0.0,-14,-1.5,-6758,0.0,-492063,-5.1,71354,103.5,8,1.5,401,1.4
"C4170","5","11141","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",1.65,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111419","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,"N",2.38,0,0,0,0,0,0,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11142","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,"N",0.68,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111421","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,"N",0.69,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111422","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,546,14716440,5353425,101180,519,26970,"",0.66,1.89,2.34,1.92,1.49,1.24,1.24,"",0,0.0,0,0.0,-39045,-0.3,-213814,-3.8,48834,93.3,0,0.0,-42,-0.2
"C4170","5","1119","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",32,149,3469771,1544806,16487,449,23352,"",0.73,0.36,0.35,0.33,0.13,0.97,0.97,"",-1,-3.0,-1,-0.7,294692,9.3,35171,2.3,1698,11.5,42,10.3,2173,10.3
"C4170","5","11192","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,187025,121451,2133,300,15585,"",0.33,0.12,0.08,0.14,0.10,0.71,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111920","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,187025,121451,2133,300,15585,"",0.33,0.12,0.08,0.14,0.10,0.71,0.71,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11194","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,303527,130624,1907,486,25294,"",0.70,0.22,0.22,0.19,0.11,1.02,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111940","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,303527,130624,1907,486,25294,"",0.70,0.22,0.22,0.19,0.11,1.02,1.02,"N",1,25.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11199","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,125,2979219,1292731,12447,460,23913,"",1.25,0.62,0.64,0.49,0.18,1.03,1.03,"",-2,-8.0,-2,-1.6,229331,8.3,19150,1.5,797,6.8,44,10.6,2289,10.6
"C4170","5","111992","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Peanut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,"N",7.42,0,0,0,0,0,0,"N",-1,-14.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","111998","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,"N",1.05,0,0,0,0,0,0,"N",-2,-10.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112","45","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",186,0,0,0,0,0,0,"N",1.77,0,0,0,0,0,0,"N",-6,-3.1,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1121","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,0,0,0,0,0,0,"N",2.18,0,0,0,0,0,0,"N",-7,-4.5,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11211","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",146,0,0,0,0,0,0,"N",3.96,0,0,0,0,0,0,"N",-6,-3.9,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112111","48","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",139,477,12908984,4491219,59080,521,27068,"",4.38,2.34,2.57,2.05,1.83,1.10,1.10,"",-5,-3.5,-6,-1.2,401711,3.2,46712,1.1,27387,86.4,23,4.6,1173,4.5
"C4170","5","112112","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,"N",1.56,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11212","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112120","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.06,0,0,0,0,0,0,"N",-1,-33.3,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1122","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11221","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112210","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.10,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1123","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,692175,363576,7298,402,20922,"",0.38,0.13,0.09,0.13,0.19,0.71,0.71,"N",1,50.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11231","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112310","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Chicken egg production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.40,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11232","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112320","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.57,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11234","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Poultry hatcheries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112340","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Poultry hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",0.63,0,0,0,0,0,0,"N",1,100.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1124","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",1.44,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11241","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112410","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",2.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1125","46","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","11251","47","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,"N",0.53,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112512","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.09,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","112519","48","0","2010","A","N","San Antonio-New Braunfels, TX MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,"N",1.67,0,0,0,0,0,0,"N",0,0.0,0,0,0,0,0,0,0,0,0,0,0,0
"C4170","5","1129","46","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,68,1605131,677280,6711,455,23663,"",2.16,0.59,0.53,0.60,0.32,0.90,0.90,"",-1,-3.2,-1,-1.4,15716,1.0,-50999,-7.0,710,11.8,15,3.4,766,3.3
"C4170","5","11292","47","0","2010","A","","San Antonio-New Braunfels, TX MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,22,490004,253488,3393,420,21859,"",1.74,0.55,0.49,0.66,0.49,0.87,0.87,"",0,0.0,-3,-12.0,-13255,-2.6,-49165,-16.2,-932,-21.5,28,7.1,1457,7.1
